0.05000	0.05608	0.00500	0.02691	49	369	0.07964
0.05000	0.04512	0.00500	0.02878	57	377	0.02270
0.05000	0.06437	0.00500	0.02904	60	380	0.02744
0.05000	0.05435	0.00500	0.02919	60	380	0.08490
0.05000	0.06878	0.00500	0.02933	34	354	0.01775
0.05000	0.05478	0.00500	0.02953	65	385	0.06073
0.05000	0.06098	0.00500	0.02955	78	398	0.03353
0.05000	0.06280	0.00500	0.02979	84	404	0.02921
0.05000	0.05215	0.00500	0.02989	18	302	0.05386
0.05000	0.07075	0.00500	0.02993	91	411	0.00907
0.05000	0.05951	0.00500	0.02993	47	367	0.04485
0.05000	0.03889	0.00500	0.02993	17	303	0.00761
0.05000	0.05988	0.00500	0.02994	79	399	0.04350
0.05000	0.04895	0.00500	0.03003	5	315	0.03506
0.05000	0.05589	0.00500	0.03009	65	385	0.07465
0.05000	0.05786	0.00500	0.03010	76	396	0.05645
0.05000	0.05144	0.00500	0.03011	49	369	0.07027
0.05000	0.04519	0.00500	0.03018	32	288	0.02916
0.05000	0.04838	0.00500	0.03018	4	324	0.03745
0.05000	0.05943	0.00500	0.03019	31	351	0.05054
0.05000	0.04908	0.00500	0.03019	29	349	0.03491
0.05000	0.06591	0.00500	0.03036	43	363	0.01565
0.05000	0.06470	0.00500	0.03038	72	392	0.02148
0.05000	0.04798	0.00500	0.03041	32	288	0.02270
0.05000	0.05400	0.00500	0.03043	27	347	0.03691
0.05000	0.04703	0.00500	0.03051	0	320	0.01311
0.05000	0.06405	0.00500	0.03054	37	357	0.01175
0.05000	0.06194	0.00500	0.03140	105	425	0.01522
0.05000	0.04534	0.00500	0.03147	5	315	0.00871
0.05000	0.04289	0.00500	0.03251	19	301	0.00616
0.05000	0.05416	0.00500	0.03257	17	303	0.03400
0.05000	0.05441	0.00500	0.03339	13	333	0.03455
0.05000	0.04699	0.00500	0.03361	6	314	0.01129
0.05000	0.06080	0.00500	0.03408	73	393	0.01857
0.05000	0.05884	0.00500	0.03476	40	360	0.02584
0.05000	0.05802	0.00500	0.03498	62	382	0.02912
0.05000	0.04510	0.00500	0.03511	35	285	0.00840
0.05000	0.06477	0.00500	0.03534	99	419	0.00954
0.05000	0.05659	0.00500	0.03560	0	320	0.03389
0.05000	0.03593	0.00500	0.03585	91	229	0.00282
0.05000	0.05649	0.00500	0.03685	11	331	0.03413
0.05000	0.04979	0.00500	0.03696	38	282	0.01821
0.05000	0.05619	0.00500	0.03727	127	447	0.03473
0.05000	0.05243	0.00500	0.03728	31	289	0.02813
0.05000	0.06064	0.00500	0.03774	50	370	0.01910
0.05000	0.05803	0.00500	0.03880	30	350	0.02908
0.05000	0.03611	0.00500	0.04062	95	225	0.00287
0.05000	0.05406	0.00500	0.04065	43	277	0.03376
0.05000	0.07653	0.00500	0.04398	125	445	0.00240
0.05000	0.05411	0.00500	0.04502	64	384	0.03388
