0.05000	0.05608	0.00500	0.02691	49	369	0.07403
0.05000	0.04512	0.00500	0.02878	57	377	0.02110
0.05000	0.06437	0.00500	0.02904	60	380	0.02550
0.05000	0.05435	0.00500	0.02919	60	380	0.07892
0.05000	0.06878	0.00500	0.02933	34	354	0.01650
0.05000	0.05478	0.00500	0.02953	65	385	0.05645
0.05000	0.05215	0.00500	0.02989	18	302	0.05007
0.05000	0.05951	0.00500	0.02993	47	367	0.04169
0.05000	0.04895	0.00500	0.03003	5	315	0.03259
0.05000	0.05589	0.00500	0.03009	65	385	0.06939
0.05000	0.05144	0.00500	0.03011	49	369	0.06532
0.05000	0.04519	0.00500	0.03018	32	288	0.02711
0.05000	0.06591	0.00500	0.03036	43	363	0.01454
0.05000	0.04798	0.00500	0.03041	32	288	0.02110
0.05000	0.05400	0.00500	0.03043	27	347	0.03431
0.05000	0.04703	0.00500	0.03051	0	320	0.02434
0.05000	0.06405	0.00500	0.03054	37	357	0.02182
0.05000	0.05472	0.00500	0.03066	3	317	0.05051
0.05000	0.05037	0.00500	0.03068	4	324	0.04081
0.05000	0.05148	0.00500	0.03072	14	334	0.05802
0.05000	0.05823	0.00500	0.03079	48	368	0.04191
0.05000	0.05067	0.00500	0.03079	20	300	0.05220
0.05000	0.05877	0.00500	0.03084	17	337	0.03904
0.05000	0.04794	0.00500	0.03090	26	346	0.02830
0.05000	0.04428	0.00500	0.03092	25	295	0.01444
0.05000	0.05443	0.00500	0.03093	8	312	0.01048
0.05000	0.04617	0.00500	0.03102	19	339	0.00995
0.05000	0.05796	0.00500	0.03127	43	363	0.02241
0.05000	0.06440	0.00500	0.03208	97	417	0.00666
0.05000	0.04691	0.00500	0.03297	1	319	0.01143
0.05000	0.04402	0.00500	0.03317	37	283	0.00688
0.05000	0.05100	0.00500	0.03428	4	316	0.02589
0.05000	0.04815	0.00500	0.03443	45	365	0.01458
0.05000	0.05178	0.00500	0.03507	29	349	0.02966
0.05000	0.05178	0.00500	0.03507	29	349	0.02966
0.05000	0.05425	0.00500	0.03569	65	385	0.03643
0.05000	0.05356	0.00500	0.03580	72	392	0.03600
0.05000	0.05447	0.00500	0.03595	8	328	0.03626
0.05000	0.03847	0.00500	0.03610	61	259	0.00322
0.05000	0.04151	0.00500	0.03632	60	260	0.00473
0.05000	0.05948	0.00500	0.03722	0	320	0.01643
0.05000	0.05390	0.00500	0.03750	51	371	0.03639
0.05000	0.05782	0.00500	0.03759	58	378	0.02304
0.05000	0.05128	0.00500	0.03773	13	333	0.02724
0.05000	0.03845	0.00500	0.03777	102	218	0.00321
0.05000	0.06572	0.00500	0.03821	120	440	0.00544
0.05000	0.06723	0.00500	0.03876	58	378	0.00440
0.05000	0.05334	0.00500	0.03879	68	388	0.03557
0.05000	0.05392	0.00500	0.04655	68	388	0.03640
0.05000	0.05206	0.00500	0.04913	55	375	0.03096
