0.05000	0.05608	0.00500	0.02691	49	369	0.07133
0.05000	0.04512	0.00500	0.02878	57	377	0.02033
0.05000	0.06437	0.00500	0.02904	60	380	0.02457
0.05000	0.05435	0.00500	0.02919	60	380	0.07604
0.05000	0.06878	0.00500	0.02933	34	354	0.01590
0.05000	0.05478	0.00500	0.02953	65	385	0.05439
0.05000	0.06098	0.00500	0.02955	78	398	0.03003
0.05000	0.04876	0.00500	0.02964	19	339	0.03426
0.05000	0.06371	0.00500	0.02967	45	365	0.03274
0.05000	0.06280	0.00500	0.02979	84	404	0.02616
0.05000	0.05215	0.00500	0.02989	18	302	0.04824
0.05000	0.03889	0.00500	0.02993	17	303	0.00682
0.05000	0.05951	0.00500	0.02993	47	367	0.04017
0.05000	0.07075	0.00500	0.02993	91	411	0.00812
0.05000	0.05988	0.00500	0.02994	79	399	0.03896
0.05000	0.04895	0.00500	0.03003	5	315	0.03140
0.05000	0.06158	0.00500	0.03007	76	396	0.04449
0.05000	0.05589	0.00500	0.03009	65	385	0.06686
0.05000	0.05786	0.00500	0.03010	76	396	0.05055
0.05000	0.05144	0.00500	0.03011	49	369	0.06294
0.05000	0.04838	0.00500	0.03018	4	324	0.03354
0.05000	0.04519	0.00500	0.03018	32	288	0.02612
0.05000	0.05943	0.00500	0.03019	31	351	0.04526
0.05000	0.04908	0.00500	0.03019	29	349	0.03126
0.05000	0.05712	0.00500	0.03022	31	351	0.07954
0.05000	0.04819	0.00500	0.03056	16	304	0.01587
0.05000	0.04936	0.00500	0.03124	1	319	0.01954
0.05000	0.05382	0.00500	0.03137	17	303	0.04121
0.05000	0.04927	0.00500	0.03203	26	294	0.01922
0.05000	0.04767	0.00500	0.03211	25	345	0.01451
0.05000	0.04903	0.00500	0.03212	35	285	0.01841
0.05000	0.04805	0.00500	0.03259	11	309	0.01549
0.05000	0.04532	0.00500	0.03266	76	244	0.00996
0.05000	0.05687	0.00500	0.03274	9	311	0.04458
0.05000	0.03864	0.00500	0.03292	57	263	0.00428
0.05000	0.04149	0.00500	0.03337	29	291	0.00592
0.05000	0.04748	0.00500	0.03362	51	269	0.01406
0.05000	0.04759	0.00500	0.03393	40	360	0.01432
0.05000	0.03563	0.00500	0.03409	35	285	0.00318
0.05000	0.06214	0.00500	0.03457	72	392	0.01961
0.05000	0.05938	0.00500	0.03548	57	377	0.03223
0.05000	0.03889	0.00500	0.03577	13	307	0.00440
0.05000	0.05780	0.00500	0.03614	49	369	0.04073
0.05000	0.03825	0.00500	0.03649	73	247	0.00411
0.05000	0.06079	0.00500	0.03813	83	403	0.02509
0.05000	0.06161	0.00500	0.03894	84	404	0.02159
0.05000	0.06439	0.00500	0.04013	102	422	0.01326
0.05000	0.05316	0.00500	0.04186	18	338	0.03783
0.05000	0.05475	0.00500	0.04299	26	346	0.04489
0.05000	0.06339	0.00500	0.04908	63	383	0.01571
