0.05000	0.04149	0.00500	0.31019	23	297	0.01043
0.05000	0.05291	0.00500	0.31156	24	344	0.06918
0.05000	0.04835	0.00500	0.32195	37	283	0.05141
0.05000	0.04915	0.00500	0.33091	31	289	0.04310
0.05000	0.04821	0.00500	0.33815	26	294	0.04154
0.05000	0.05131	0.00500	0.34462	9	311	0.06010
0.05000	0.05049	0.00500	0.35215	44	276	0.05297
0.05000	0.05020	0.00500	0.35629	23	343	0.06918
0.05000	0.04902	0.00500	0.35834	14	334	0.07112
0.05000	0.05912	0.00500	0.36442	12	308	0.01754
0.05000	0.04495	0.00500	0.36495	5	315	0.01787
0.05000	0.04682	0.00500	0.36654	17	337	0.02910
0.05000	0.04827	0.00500	0.37460	50	270	0.05210
0.05000	0.04690	0.00500	0.37709	55	265	0.02729
0.05000	0.04967	0.00500	0.38048	9	311	0.05405
0.05000	0.04707	0.00500	0.39121	32	288	0.02332
0.05000	0.05196	0.00500	0.39622	4	316	0.04473
0.05000	0.05371	0.00500	0.39632	41	279	0.03051
0.05000	0.05403	0.00500	0.39755	14	306	0.03036
0.05000	0.05852	0.00500	0.39881	1	319	0.01697
0.05000	0.05949	0.00500	0.40180	52	372	0.01072
0.05000	0.04945	0.00500	0.40367	16	336	0.06354
0.05000	0.05273	0.00500	0.40485	8	312	0.05525
0.05000	0.04399	0.00500	0.40693	34	286	0.01941
0.05000	0.04718	0.00500	0.40806	18	302	0.03821
0.05000	0.04932	0.00500	0.40982	12	308	0.04338
0.05000	0.04742	0.00500	0.45847	23	343	0.02596
0.05000	0.05049	0.00500	0.46476	4	316	0.04593
0.05000	0.04581	0.00500	0.50886	27	293	0.01548
0.05000	0.04866	0.00500	0.51199	23	297	0.03767
0.05000	0.04162	0.00500	0.54171	27	293	0.00531
0.05000	0.05546	0.00500	0.61804	1	321	0.01157
0.05000	0.04713	0.00500	0.62738	22	298	0.02362
0.05000	0.04090	0.00500	0.62874	36	284	0.00459
0.05000	0.04701	0.00500	0.63226	29	291	0.02271
0.05000	0.03430	0.00500	0.63618	86	234	0.00167
0.05000	0.05057	0.00500	0.64277	10	330	0.04563
0.05000	0.05392	0.00500	0.64774	61	381	0.01843
0.05000	0.04611	0.00500	0.64871	64	256	0.01700
0.05000	0.05945	0.00500	0.71340	3	323	0.00454
0.05000	0.05526	0.00500	0.72911	4	316	0.01225
0.05000	0.04619	0.00500	0.73971	34	286	0.01743
0.05000	0.05885	0.00500	0.75606	80	400	0.00511
0.05000	0.04657	0.00500	0.77377	54	374	0.01968
0.05000	0.05134	0.00500	0.80536	39	359	0.04035
0.05000	0.06272	0.00500	0.83173	74	394	0.00260
0.05000	0.04591	0.00500	0.83486	90	230	0.01597
0.05000	0.05137	0.00500	0.84430	33	353	0.04008
0.05000	0.04548	0.00500	0.84970	1	321	0.01400
0.05000	0.04390	0.00500	0.90993	74	246	0.00901
