0.05000	0.04817	0.00500	0.30222	27	293	0.05695
0.05000	0.04149	0.00500	0.31019	23	297	0.01022
0.05000	0.05291	0.00500	0.31156	24	344	0.06781
0.05000	0.04835	0.00500	0.32195	37	283	0.05039
0.05000	0.04915	0.00500	0.33091	31	289	0.04224
0.05000	0.06125	0.00500	0.33502	21	341	0.00716
0.05000	0.04729	0.00500	0.33647	18	338	0.05316
0.05000	0.04821	0.00500	0.33815	26	294	0.04071
0.05000	0.05131	0.00500	0.34462	9	311	0.05891
0.05000	0.05997	0.00500	0.35063	49	369	0.01226
0.05000	0.05049	0.00500	0.35215	44	276	0.05192
0.05000	0.05020	0.00500	0.35629	23	343	0.06781
0.05000	0.04902	0.00500	0.35834	14	334	0.06971
0.05000	0.04819	0.00500	0.36213	12	332	0.06480
0.05000	0.05427	0.00500	0.36433	22	298	0.04434
0.05000	0.05912	0.00500	0.36442	12	308	0.01719
0.05000	0.04495	0.00500	0.36495	5	315	0.01751
0.05000	0.05256	0.00500	0.36554	20	300	0.05295
0.05000	0.04434	0.00500	0.36583	48	272	0.02476
0.05000	0.04682	0.00500	0.36654	17	337	0.02852
0.05000	0.04624	0.00500	0.36728	19	301	0.02660
0.05000	0.04827	0.00500	0.37460	50	270	0.05107
0.05000	0.04568	0.00500	0.37470	27	293	0.04409
0.05000	0.04690	0.00500	0.37709	55	265	0.02675
0.05000	0.04109	0.00500	0.37743	21	299	0.01216
0.05000	0.04967	0.00500	0.39517	21	341	0.04396
0.05000	0.04977	0.00500	0.44819	28	348	0.04370
0.05000	0.04527	0.00500	0.49672	1	321	0.01741
0.05000	0.05124	0.00500	0.49887	47	367	0.03383
0.05000	0.04139	0.00500	0.50320	44	276	0.00650
0.05000	0.05328	0.00500	0.51158	0	320	0.01870
0.05000	0.04562	0.00500	0.51988	35	285	0.01931
0.05000	0.05576	0.00500	0.52443	40	360	0.00948
0.05000	0.05777	0.00500	0.54107	1	321	0.00602
0.05000	0.04237	0.00500	0.55087	2	318	0.00809
0.05000	0.05018	0.00500	0.55249	6	326	0.04192
0.05000	0.04826	0.00500	0.57976	64	256	0.03962
0.05000	0.05505	0.00500	0.59298	38	358	0.01136
0.05000	0.05831	0.00500	0.60013	24	296	0.00540
0.05000	0.04426	0.00500	0.60240	64	256	0.01306
0.05000	0.04724	0.00500	0.61471	10	330	0.03114
0.05000	0.04356	0.00500	0.66195	37	283	0.01083
0.05000	0.05291	0.00500	0.66307	40	280	0.02089
0.05000	0.05494	0.00500	0.67032	8	312	0.01169
0.05000	0.05345	0.00500	0.69465	4	324	0.01778
0.05000	0.05247	0.00500	0.76998	16	336	0.02384
0.05000	0.05257	0.00500	0.85917	70	390	0.02314
0.05000	0.05302	0.00500	0.91276	77	397	0.02021
0.05000	0.05318	0.00500	1.01097	89	409	0.01926
0.05000	0.03682	0.00500	1.01991	103	217	0.00289
