0.05000	0.04149	0.00500	0.31019	23	297	0.01079
0.05000	0.05291	0.00500	0.31156	24	344	0.07156
0.05000	0.04835	0.00500	0.32195	37	283	0.05318
0.05000	0.04915	0.00500	0.33091	31	289	0.04458
0.05000	0.06125	0.00500	0.33502	21	341	0.00755
0.05000	0.04729	0.00500	0.33647	18	338	0.05610
0.05000	0.04821	0.00500	0.33815	26	294	0.04296
0.05000	0.05131	0.00500	0.34462	9	311	0.06217
0.05000	0.05997	0.00500	0.35063	49	369	0.01294
0.05000	0.05049	0.00500	0.35215	44	276	0.05479
0.05000	0.05020	0.00500	0.35629	23	343	0.07156
0.05000	0.04902	0.00500	0.35834	14	334	0.07356
0.05000	0.04819	0.00500	0.36213	12	332	0.06838
0.05000	0.05427	0.00500	0.36433	22	298	0.04680
0.05000	0.05912	0.00500	0.36442	12	308	0.01814
0.05000	0.04495	0.00500	0.36495	5	315	0.01848
0.05000	0.05256	0.00500	0.36554	20	300	0.05588
0.05000	0.04682	0.00500	0.36654	17	337	0.03010
0.05000	0.04624	0.00500	0.36728	19	301	0.02807
0.05000	0.04827	0.00500	0.37460	50	270	0.05389
0.05000	0.04690	0.00500	0.37709	55	265	0.02823
0.05000	0.04109	0.00500	0.37743	21	299	0.01284
0.05000	0.04967	0.00500	0.38048	9	311	0.05591
0.05000	0.06179	0.00500	0.38263	12	332	0.00966
0.05000	0.05907	0.00500	0.38614	13	307	0.01186
0.05000	0.04269	0.00500	0.39836	10	330	0.01076
0.05000	0.04327	0.00500	0.41986	35	285	0.01227
0.05000	0.05830	0.00500	0.44107	20	340	0.00880
0.05000	0.04600	0.00500	0.47866	20	300	0.02488
0.05000	0.04095	0.00500	0.54039	20	300	0.00752
0.05000	0.05313	0.00500	0.54668	14	334	0.03225
0.05000	0.04569	0.00500	0.56632	11	309	0.02281
0.05000	0.03942	0.00500	0.57083	38	282	0.00571
0.05000	0.05072	0.00500	0.57985	10	310	0.05509
0.05000	0.04558	0.00500	0.59130	39	281	0.02213
0.05000	0.04584	0.00500	0.59980	1	319	0.02379
0.05000	0.04440	0.00500	0.62242	35	285	0.01616
0.05000	0.04712	0.00500	0.62445	33	353	0.03412
0.05000	0.04633	0.00500	0.64434	10	310	0.02730
0.05000	0.04813	0.00500	0.65920	34	354	0.04443
0.05000	0.03552	0.00500	0.66201	53	267	0.00320
0.05000	0.04739	0.00500	0.67284	29	291	0.03675
0.05000	0.05254	0.00500	0.72034	4	324	0.03795
0.05000	0.04331	0.00500	0.73057	33	287	0.01239
0.05000	0.06736	0.00500	0.82855	86	406	0.00228
0.05000	0.04153	0.00500	0.90838	57	263	0.00842
0.05000	0.04054	0.00500	0.90976	63	257	0.00696
0.05000	0.04664	0.00500	0.98889	51	371	0.02981
0.05000	0.03339	0.00500	1.21881	113	207	0.00246
0.05000	0.04309	0.00500	1.37160	96	224	0.01177
