0.05000	0.05912	0.00500	0.36442	12	308	0.03105
0.05000	0.04690	0.00500	0.37709	55	265	0.04831
0.05000	0.04707	0.00500	0.39121	32	288	0.04129
0.05000	0.05196	0.00500	0.39622	4	316	0.07918
0.05000	0.05371	0.00500	0.39632	41	279	0.05402
0.05000	0.05852	0.00500	0.39881	1	319	0.03005
0.05000	0.05648	0.00500	0.41193	11	331	0.03850
0.05000	0.03163	0.00500	0.41892	62	258	0.00632
0.05000	0.04941	0.00500	0.42358	5	325	0.06916
0.05000	0.04575	0.00500	0.42926	16	304	0.03790
0.05000	0.05281	0.00500	0.44105	3	323	0.07340
0.05000	0.05298	0.00500	0.44804	23	297	0.06318
0.05000	0.04607	0.00500	0.45851	7	313	0.04031
0.05000	0.04326	0.00500	0.46469	24	296	0.02369
0.05000	0.04105	0.00500	0.46701	2	318	0.02547
0.05000	0.05175	0.00500	0.47335	34	354	0.03105
0.05000	0.06106	0.00500	0.47470	46	366	0.02202
0.05000	0.04557	0.00500	0.47902	22	298	0.03961
0.05000	0.05690	0.00500	0.48102	35	355	0.03806
0.05000	0.04464	0.00500	0.48173	12	308	0.03782
0.05000	0.04623	0.00500	0.48233	35	355	0.04168
0.05000	0.04413	0.00500	0.48258	8	312	0.03108
0.05000	0.04536	0.00500	0.48563	7	313	0.03344
0.05000	0.04392	0.00500	0.48580	45	275	0.03234
0.05000	0.05214	0.00500	0.48625	18	302	0.03105
0.05000	0.05713	0.00500	0.49664	10	310	0.01760
0.05000	0.04777	0.00500	0.50975	2	322	0.02967
0.05000	0.05669	0.00500	0.51249	14	306	0.01602
0.05000	0.05731	0.00500	0.51331	49	369	0.01722
0.05000	0.04943	0.00500	0.51407	22	342	0.02604
0.05000	0.04735	0.00500	0.55536	11	331	0.02532
0.05000	0.04723	0.00500	0.57641	17	303	0.02477
0.05000	0.04644	0.00500	0.57799	31	289	0.02138
0.05000	0.05798	0.00500	0.63243	75	395	0.01257
0.05000	0.06387	0.00500	0.64235	52	372	0.00498
0.05000	0.03723	0.00500	0.66168	72	248	0.00464
0.05000	0.04174	0.00500	0.67579	52	268	0.00899
0.05000	0.04710	0.00500	0.68055	47	273	0.02419
0.05000	0.04916	0.00500	0.69259	10	330	0.03328
0.05000	0.05445	0.00500	0.69660	47	367	0.02456
0.05000	0.05054	0.00500	0.75033	10	330	0.03659
0.05000	0.06044	0.00500	0.77281	41	361	0.00822
0.05000	0.03620	0.00500	0.80886	40	280	0.00408
0.05000	0.04799	0.00500	0.84122	54	266	0.02825
0.05000	0.05115	0.00500	0.86321	15	335	0.03654
0.05000	0.05383	0.00500	0.89338	50	370	0.02739
0.05000	0.07122	0.00500	0.94010	121	441	0.00221
0.05000	0.05684	0.00500	0.98020	81	401	0.01557
0.05000	0.05329	0.00500	1.05062	19	339	0.02986
0.05000	0.05411	0.00500	1.31608	95	415	0.02610
