0.05000	0.04149	0.00500	0.31019	23	297	0.01399
0.05000	0.04915	0.00500	0.33091	31	289	0.05784
0.05000	0.05131	0.00500	0.34462	9	311	0.08066
0.05000	0.05912	0.00500	0.36442	12	308	0.02354
0.05000	0.04690	0.00500	0.37709	55	265	0.03662
0.05000	0.04967	0.00500	0.38048	9	311	0.07254
0.05000	0.04707	0.00500	0.39121	32	288	0.03130
0.05000	0.05196	0.00500	0.39622	4	316	0.06003
0.05000	0.05371	0.00500	0.39632	41	279	0.04095
0.05000	0.05403	0.00500	0.39755	14	306	0.04074
0.05000	0.05852	0.00500	0.39881	1	319	0.02278
0.05000	0.05648	0.00500	0.41193	11	331	0.02919
0.05000	0.04070	0.00500	0.41540	50	270	0.01170
0.05000	0.03163	0.00500	0.41892	62	258	0.00479
0.05000	0.04941	0.00500	0.42358	5	325	0.05243
0.05000	0.04515	0.00500	0.42429	40	280	0.04271
0.05000	0.04877	0.00500	0.42438	25	295	0.04704
0.05000	0.04877	0.00500	0.42438	25	295	0.04704
0.05000	0.05778	0.00500	0.42497	38	358	0.02250
0.05000	0.04575	0.00500	0.42926	16	304	0.02873
0.05000	0.05024	0.00500	0.43043	1	319	0.09428
0.05000	0.04781	0.00500	0.43259	38	358	0.04186
0.05000	0.05585	0.00500	0.43655	9	329	0.02429
0.05000	0.04182	0.00500	0.43901	16	304	0.01678
0.05000	0.05281	0.00500	0.44105	3	323	0.05565
0.05000	0.04677	0.00500	0.44219	38	282	0.02320
0.05000	0.04424	0.00500	0.44270	23	343	0.01304
0.05000	0.03919	0.00500	0.45497	35	285	0.00625
0.05000	0.04478	0.00500	0.45538	36	284	0.01934
0.05000	0.04318	0.00500	0.51386	13	333	0.01333
0.05000	0.05235	0.00500	0.56389	17	337	0.04075
0.05000	0.05466	0.00500	0.57414	10	310	0.02295
0.05000	0.05926	0.00500	0.57681	52	372	0.00836
0.05000	0.04465	0.00500	0.57948	10	310	0.01873
0.05000	0.04644	0.00500	0.58395	2	322	0.02941
0.05000	0.04499	0.00500	0.58649	28	348	0.02036
0.05000	0.04345	0.00500	0.60402	3	317	0.01415
0.05000	0.04298	0.00500	0.62899	57	263	0.01276
0.05000	0.05316	0.00500	0.63001	45	365	0.03360
0.05000	0.04206	0.00500	0.65819	39	281	0.01053
0.05000	0.05817	0.00500	0.69095	79	399	0.01031
0.05000	0.05064	0.00500	0.73596	15	335	0.05355
0.05000	0.04385	0.00500	0.74046	25	345	0.01550
0.05000	0.05694	0.00500	0.75631	32	288	0.01335
0.05000	0.05686	0.00500	0.80608	50	370	0.01359
0.05000	0.05611	0.00500	0.83588	115	435	0.01611
0.05000	0.05882	0.00500	0.89260	84	404	0.00908
0.05000	0.04616	0.00500	0.93086	34	286	0.02738
0.05000	0.05912	0.00500	0.96971	101	421	0.00858
0.05000	0.05131	0.00500	1.18470	59	261	0.04966
