0.05000	0.04149	0.00500	0.31019	23	297	0.01148
0.05000	0.05291	0.00500	0.31156	24	344	0.07615
0.05000	0.04835	0.00500	0.32195	37	283	0.05659
0.05000	0.04915	0.00500	0.33091	31	289	0.04744
0.05000	0.04821	0.00500	0.33815	26	294	0.04572
0.05000	0.05131	0.00500	0.34462	9	311	0.06615
0.05000	0.05049	0.00500	0.35215	44	276	0.05831
0.05000	0.04902	0.00500	0.35834	14	334	0.07828
0.05000	0.05912	0.00500	0.36442	12	308	0.01931
0.05000	0.04495	0.00500	0.36495	5	315	0.01967
0.05000	0.04682	0.00500	0.36654	17	337	0.03203
0.05000	0.04827	0.00500	0.37460	50	270	0.05735
0.05000	0.04690	0.00500	0.37709	55	265	0.03003
0.05000	0.04967	0.00500	0.38048	9	311	0.05949
0.05000	0.04707	0.00500	0.39121	32	288	0.02567
0.05000	0.05196	0.00500	0.39622	4	316	0.04923
0.05000	0.05371	0.00500	0.39632	41	279	0.03358
0.05000	0.05403	0.00500	0.39755	14	306	0.03341
0.05000	0.05852	0.00500	0.39881	1	319	0.01868
0.05000	0.05949	0.00500	0.40180	52	372	0.01179
0.05000	0.04945	0.00500	0.40367	16	336	0.06993
0.05000	0.05273	0.00500	0.40485	8	312	0.06082
0.05000	0.05648	0.00500	0.41193	11	331	0.02394
0.05000	0.04070	0.00500	0.41540	50	270	0.00959
0.05000	0.06336	0.00500	0.41750	42	362	0.00537
0.05000	0.05578	0.00500	0.47810	3	317	0.01301
0.05000	0.04860	0.00500	0.47901	1	321	0.03314
0.05000	0.05611	0.00500	0.50831	41	361	0.01193
0.05000	0.04590	0.00500	0.53245	13	307	0.01545
0.05000	0.05495	0.00500	0.54169	56	376	0.01635
0.05000	0.04665	0.00500	0.54247	38	282	0.01913
0.05000	0.05173	0.00500	0.54565	21	299	0.03883
0.05000	0.04606	0.00500	0.59519	68	252	0.01615
0.05000	0.05121	0.00500	0.60281	49	369	0.04195
0.05000	0.03847	0.00500	0.60664	27	293	0.00326
0.05000	0.03920	0.00500	0.62582	56	264	0.00366
0.05000	0.04930	0.00500	0.66102	20	340	0.03866
0.05000	0.04707	0.00500	0.68862	41	361	0.02161
0.05000	0.05849	0.00500	0.70060	15	335	0.00681
0.05000	0.05264	0.00500	0.74466	90	410	0.03160
0.05000	0.05268	0.00500	0.75031	21	299	0.03127
0.05000	0.05407	0.00500	0.79125	42	278	0.02107
0.05000	0.03618	0.00500	0.80395	80	240	0.00235
0.05000	0.04389	0.00500	0.85022	64	256	0.00918
0.05000	0.05040	0.00500	0.85941	7	327	0.04356
0.05000	0.05954	0.00500	0.86513	95	415	0.00551
0.05000	0.05165	0.00500	0.87927	4	324	0.03938
0.05000	0.05395	0.00500	0.91790	59	379	0.02182
0.05000	0.05611	0.00500	0.97029	116	436	0.01193
0.05000	0.06474	0.00500	1.07207	96	416	0.00239
