0.05000	0.04149	0.00500	0.31019	23	297	0.01271
0.05000	0.04915	0.00500	0.33091	31	289	0.05253
0.05000	0.04821	0.00500	0.33815	26	294	0.05062
0.05000	0.05131	0.00500	0.34462	9	311	0.07325
0.05000	0.05049	0.00500	0.35215	44	276	0.06456
0.05000	0.05912	0.00500	0.36442	12	308	0.02138
0.05000	0.04827	0.00500	0.37460	50	270	0.06350
0.05000	0.04690	0.00500	0.37709	55	265	0.03326
0.05000	0.04967	0.00500	0.38048	9	311	0.06588
0.05000	0.04707	0.00500	0.39121	32	288	0.02843
0.05000	0.05196	0.00500	0.39622	4	316	0.05451
0.05000	0.05371	0.00500	0.39632	41	279	0.03719
0.05000	0.05403	0.00500	0.39755	14	306	0.03700
0.05000	0.05852	0.00500	0.39881	1	319	0.02069
0.05000	0.04945	0.00500	0.40367	16	336	0.07744
0.05000	0.05273	0.00500	0.40485	8	312	0.06734
0.05000	0.05648	0.00500	0.41193	11	331	0.02651
0.05000	0.04070	0.00500	0.41540	50	270	0.01062
0.05000	0.06336	0.00500	0.41750	42	362	0.00595
0.05000	0.03163	0.00500	0.41892	62	258	0.00435
0.05000	0.04941	0.00500	0.42358	5	325	0.04762
0.05000	0.04515	0.00500	0.42429	40	280	0.03879
0.05000	0.04877	0.00500	0.42438	25	295	0.04272
0.05000	0.04877	0.00500	0.42438	25	295	0.04272
0.05000	0.05778	0.00500	0.42497	38	358	0.02043
0.05000	0.05126	0.00500	0.43541	57	377	0.04503
0.05000	0.05382	0.00500	0.45592	1	319	0.02566
0.05000	0.06390	0.00500	0.48399	38	358	0.00335
0.05000	0.04614	0.00500	0.49745	9	311	0.02068
0.05000	0.04721	0.00500	0.50935	49	271	0.02754
0.05000	0.05167	0.00500	0.52187	5	325	0.04246
0.05000	0.05675	0.00500	0.56326	36	356	0.01211
0.05000	0.05023	0.00500	0.57843	31	351	0.04746
0.05000	0.05084	0.00500	0.58065	25	345	0.04683
0.05000	0.05563	0.00500	0.58564	10	310	0.01592
0.05000	0.04819	0.00500	0.59539	1	319	0.03529
0.05000	0.04509	0.00500	0.61613	54	266	0.01573
0.05000	0.04956	0.00500	0.61741	66	386	0.04532
0.05000	0.04193	0.00500	0.63001	76	244	0.00772
0.05000	0.04105	0.00500	0.68584	43	277	0.00653
0.05000	0.05129	0.00500	0.68924	33	353	0.04487
0.05000	0.05588	0.00500	0.72453	54	374	0.01495
0.05000	0.05816	0.00500	0.87325	79	399	0.00886
0.05000	0.04242	0.00500	0.87453	85	235	0.00853
0.05000	0.06336	0.00500	0.87730	80	400	0.00361
0.05000	0.04266	0.00500	0.93922	55	265	0.00896
0.05000	0.07194	0.00500	0.98388	120	440	0.00138
0.05000	0.06061	0.00500	1.00500	76	396	0.00556
0.05000	0.03496	0.00500	1.07079	80	240	0.00262
0.05000	0.06467	0.00500	1.08463	87	407	0.00302
