0.05000	0.04149	0.00500	0.31019	23	297	0.01155
0.05000	0.05291	0.00500	0.31156	24	344	0.07660
0.05000	0.04835	0.00500	0.32195	37	283	0.05692
0.05000	0.04915	0.00500	0.33091	31	289	0.04772
0.05000	0.06125	0.00500	0.33502	21	341	0.00809
0.05000	0.04729	0.00500	0.33647	18	338	0.06004
0.05000	0.04821	0.00500	0.33815	26	294	0.04599
0.05000	0.05131	0.00500	0.34462	9	311	0.06654
0.05000	0.05049	0.00500	0.35215	44	276	0.05865
0.05000	0.05020	0.00500	0.35629	23	343	0.07659
0.05000	0.04902	0.00500	0.35834	14	334	0.07874
0.05000	0.05912	0.00500	0.36442	12	308	0.01942
0.05000	0.04495	0.00500	0.36495	5	315	0.01978
0.05000	0.05256	0.00500	0.36554	20	300	0.05981
0.05000	0.04682	0.00500	0.36654	17	337	0.03222
0.05000	0.04624	0.00500	0.36728	19	301	0.03005
0.05000	0.04827	0.00500	0.37460	50	270	0.05769
0.05000	0.04690	0.00500	0.37709	55	265	0.03021
0.05000	0.04109	0.00500	0.37743	21	299	0.01374
0.05000	0.04967	0.00500	0.38048	9	311	0.05985
0.05000	0.06179	0.00500	0.38263	12	332	0.01034
0.05000	0.05907	0.00500	0.38614	13	307	0.01270
0.05000	0.05741	0.00500	0.38716	5	315	0.01407
0.05000	0.04707	0.00500	0.39121	32	288	0.02582
0.05000	0.05608	0.00500	0.39125	68	388	0.02688
0.05000	0.05904	0.00500	0.47036	53	373	0.00649
0.05000	0.04221	0.00500	0.49576	25	295	0.00836
0.05000	0.05994	0.00500	0.52600	55	375	0.00550
0.05000	0.03981	0.00500	0.56066	60	260	0.00526
0.05000	0.05503	0.00500	0.56142	40	360	0.01611
0.05000	0.04732	0.00500	0.56574	40	280	0.03074
0.05000	0.05486	0.00500	0.57049	13	307	0.01685
0.05000	0.05280	0.00500	0.59766	7	327	0.02974
0.05000	0.05074	0.00500	0.61243	21	299	0.04602
0.05000	0.05074	0.00500	0.61243	21	299	0.04602
0.05000	0.05663	0.00500	0.61363	70	390	0.01081
0.05000	0.05121	0.00500	0.63526	5	325	0.04305
0.05000	0.04719	0.00500	0.66994	71	249	0.02968
0.05000	0.05008	0.00500	0.67836	25	295	0.04797
0.05000	0.04999	0.00500	0.72713	49	271	0.04800
0.05000	0.03630	0.00500	0.73096	94	226	0.00306
0.05000	0.04522	0.00500	0.73367	17	303	0.01723
0.05000	0.06679	0.00500	0.76222	106	426	0.00208
0.05000	0.04385	0.00500	0.77400	39	281	0.01213
0.05000	0.05717	0.00500	0.79288	93	413	0.00956
0.05000	0.05666	0.00500	0.79910	62	382	0.01074
0.05000	0.04777	0.00500	0.84398	49	369	0.03457
0.05000	0.03760	0.00500	0.85118	56	264	0.00369
0.05000	0.04248	0.00500	0.86269	4	316	0.00885
0.05000	0.05831	0.00500	0.94615	31	351	0.00750
