0.05000	0.05000	0.01177	0.06696	32	288	0.05015
0.05000	0.05000	0.02571	0.06903	43	277	0.01036
0.05000	0.05000	0.01798	0.06968	11	309	0.02409
0.05000	0.05000	0.01224	0.07846	4	316	0.05942
0.05000	0.05000	0.02354	0.08127	24	296	0.00991
0.05000	0.05000	0.01229	0.08263	65	385	0.08109
0.05000	0.05000	0.00470	0.08640	57	377	0.01542
0.05000	0.05000	0.00517	0.08670	2	318	0.03507
0.05000	0.05000	0.01134	0.08706	2	322	0.05122
0.05000	0.05000	0.01745	0.08781	12	308	0.04495
0.05000	0.05000	0.01234	0.08824	36	284	0.05420
0.05000	0.05000	0.00961	0.08834	0	320	0.07814
0.05000	0.05000	0.00970	0.09062	18	302	0.07909
0.05000	0.05000	0.01175	0.09134	5	315	0.05951
0.05000	0.05000	0.00108	0.09223	31	351	0.01248
0.05000	0.05000	0.00706	0.09276	11	331	0.03682
0.05000	0.05000	0.00277	0.09285	3	317	0.02197
0.05000	0.05000	0.01089	0.09286	35	285	0.07345
0.05000	0.05000	0.02225	0.09394	33	287	0.01604
0.05000	0.05000	0.00714	0.09403	15	335	0.05098
0.05000	0.05000	0.02370	0.09448	69	251	0.01020
0.05000	0.05000	0.00438	0.09450	44	276	0.02103
0.05000	0.05000	0.00633	0.09485	26	294	0.02283
0.05000	0.05000	0.01596	0.09714	14	334	0.04832
0.05000	0.05000	0.01688	0.09734	4	316	0.03325
0.05000	0.05000	0.02590	0.15497	40	280	0.00396
0.05000	0.05000	0.03142	0.19371	70	250	0.00217
0.05000	0.05000	0.01110	0.22110	10	330	0.04397
0.05000	0.05000	0.01663	0.22588	25	295	0.01908
0.05000	0.05000	0.01250	0.22781	31	289	0.04182
0.05000	0.05000	0.01413	0.24677	92	228	0.03258
0.05000	0.05000	0.00941	0.24912	11	331	0.03696
0.05000	0.05000	0.00540	0.25283	37	357	0.01604
0.05000	0.05000	0.01428	0.27117	37	283	0.03163
0.05000	0.05000	0.00766	0.28911	72	248	0.02623
0.05000	0.05000	0.00796	0.29894	15	335	0.02797
0.05000	0.05000	0.01770	0.30104	26	294	0.01517
0.05000	0.05000	0.01933	0.35020	35	285	0.01095
0.05000	0.05000	0.03174	0.41998	39	281	0.00210
0.05000	0.05000	0.03006	0.48431	31	289	0.00248
0.05000	0.05000	0.01039	0.49318	13	307	0.04203
0.05000	0.05000	0.01606	0.55874	16	304	0.02162
0.05000	0.05000	0.02472	0.57236	1	319	0.00461
0.05000	0.05000	0.02620	0.59052	39	281	0.00381
0.05000	0.05000	0.01673	0.62642	39	281	0.01866
0.05000	0.05000	0.02783	0.73251	2	322	0.00314
0.05000	0.05000	0.01264	0.76520	20	300	0.04121
0.05000	0.05000	0.01336	0.77850	48	272	0.03736
0.05000	0.05000	0.02618	0.88882	24	296	0.00382
0.05000	0.05000	0.00334	2.40389	71	391	0.01062
