0.05000	0.05000	0.00470	0.08640	57	377	0.02245
0.05000	0.05000	0.01745	0.08781	12	308	0.06544
0.05000	0.05000	0.01234	0.08824	36	284	0.07891
0.05000	0.05000	0.00438	0.09450	44	276	0.03062
0.05000	0.05000	0.00633	0.09485	26	294	0.03324
0.05000	0.05000	0.01596	0.09714	14	334	0.07035
0.05000	0.05000	0.00589	0.09817	1	321	0.03959
0.05000	0.05000	0.02844	0.09844	13	307	0.01654
0.05000	0.05000	0.00358	0.09885	26	346	0.02720
0.05000	0.05000	0.00554	0.09909	36	356	0.03951
0.05000	0.05000	0.01377	0.10192	33	287	0.07387
0.05000	0.05000	0.02221	0.10701	43	277	0.02453
0.05000	0.05000	0.01448	0.11046	29	291	0.07021
0.05000	0.05000	0.00525	0.11065	10	330	0.02753
0.05000	0.05000	0.00305	0.11076	30	350	0.03109
0.05000	0.05000	0.02580	0.11151	3	323	0.03226
0.05000	0.05000	0.00698	0.11190	16	304	0.03226
0.05000	0.05000	0.01745	0.11349	26	294	0.03226
0.05000	0.05000	0.01584	0.11694	22	298	0.04919
0.05000	0.05000	0.00328	0.11894	75	395	0.02298
0.05000	0.05000	0.00375	0.12051	28	348	0.02792
0.05000	0.05000	0.00210	0.12142	64	384	0.02136
0.05000	0.05000	0.00540	0.12333	38	358	0.02940
0.05000	0.05000	0.01065	0.12441	29	349	0.07644
0.05000	0.05000	0.00496	0.12457	41	361	0.02488
0.05000	0.05000	0.00275	0.12474	107	427	0.01221
0.05000	0.05000	0.00198	0.13967	63	383	0.01165
0.05000	0.05000	0.01648	0.14979	12	332	0.02173
0.05000	0.05000	0.00465	0.15367	15	305	0.01747
0.05000	0.05000	0.00909	0.17777	52	268	0.03234
0.05000	0.05000	0.00777	0.18709	11	331	0.02780
0.05000	0.05000	0.01549	0.20632	2	318	0.02517
0.05000	0.05000	0.00578	0.22571	24	344	0.02082
0.05000	0.05000	0.01381	0.27400	23	297	0.03117
0.05000	0.05000	0.01324	0.28662	46	274	0.03295
0.05000	0.05000	0.00210	0.28696	33	353	0.01185
0.05000	0.05000	0.00272	0.29907	19	301	0.01299
0.05000	0.05000	0.01061	0.31361	38	282	0.03569
0.05000	0.05000	0.01267	0.31482	54	266	0.03442
0.05000	0.05000	0.02089	0.35140	37	283	0.01110
0.05000	0.05000	0.00868	0.36494	25	295	0.03102
0.05000	0.05000	0.02008	0.40585	100	220	0.01249
0.05000	0.05000	0.02140	0.43907	29	291	0.01032
0.05000	0.05000	0.02045	0.46320	34	286	0.01183
0.05000	0.05000	0.02488	0.64694	56	264	0.00655
0.05000	0.05000	0.00748	0.67382	10	330	0.02674
0.05000	0.05000	0.03090	0.68182	35	285	0.00348
0.05000	0.05000	0.00663	0.70715	21	341	0.02368
0.05000	0.05000	0.01909	1.14247	53	267	0.01450
0.05000	0.05000	0.00228	1.56464	23	343	0.01217
