0.05000	0.05000	0.01177	0.06696	32	288	0.05246
0.05000	0.05000	0.01224	0.07846	4	316	0.06215
0.05000	0.05000	0.02354	0.08127	24	296	0.01037
0.05000	0.05000	0.00470	0.08640	57	377	0.01613
0.05000	0.05000	0.00517	0.08670	2	318	0.03668
0.05000	0.05000	0.01134	0.08706	2	322	0.05357
0.05000	0.05000	0.01745	0.08781	12	308	0.04701
0.05000	0.05000	0.01234	0.08824	36	284	0.05668
0.05000	0.05000	0.00961	0.08834	0	320	0.08172
0.05000	0.05000	0.01175	0.09134	5	315	0.06224
0.05000	0.05000	0.00706	0.09276	11	331	0.03851
0.05000	0.05000	0.00277	0.09285	3	317	0.02298
0.05000	0.05000	0.01089	0.09286	35	285	0.07682
0.05000	0.05000	0.00714	0.09403	15	335	0.05332
0.05000	0.05000	0.02370	0.09448	69	251	0.01067
0.05000	0.05000	0.00438	0.09450	44	276	0.02200
0.05000	0.05000	0.00633	0.09485	26	294	0.02388
0.05000	0.05000	0.01596	0.09714	14	334	0.05053
0.05000	0.05000	0.01688	0.09734	4	316	0.03478
0.05000	0.05000	0.00589	0.09817	1	321	0.02844
0.05000	0.05000	0.02844	0.09844	13	307	0.01188
0.05000	0.05000	0.00358	0.09885	26	346	0.01954
0.05000	0.05000	0.00554	0.09909	36	356	0.02838
0.05000	0.05000	0.00634	0.09916	11	309	0.03700
0.05000	0.05000	0.01238	0.09999	21	341	0.06228
0.05000	0.05000	0.00312	0.10654	2	318	0.01447
0.05000	0.05000	0.00371	0.10807	25	345	0.01623
0.05000	0.05000	0.02677	0.12603	28	292	0.00411
0.05000	0.05000	0.01371	0.13829	7	313	0.03752
0.05000	0.05000	0.00451	0.17606	12	332	0.01908
0.05000	0.05000	0.00322	0.19968	22	342	0.01475
0.05000	0.05000	0.02012	0.22316	63	257	0.01043
0.05000	0.05000	0.01063	0.22632	52	372	0.05306
0.05000	0.05000	0.01083	0.25578	54	266	0.05304
0.05000	0.05000	0.02999	0.28097	20	300	0.00292
0.05000	0.05000	0.01008	0.29382	0	320	0.05210
0.05000	0.05000	0.01636	0.31187	49	271	0.02146
0.05000	0.05000	0.02999	0.38813	51	269	0.00292
0.05000	0.05000	0.00283	0.41541	16	336	0.01369
0.05000	0.05000	0.00228	0.42289	61	381	0.01237
0.05000	0.05000	0.00875	0.43161	64	256	0.04502
0.05000	0.05000	0.01770	0.43897	16	304	0.01630
0.05000	0.05000	0.02333	0.49633	52	268	0.00635
0.05000	0.05000	0.01710	0.51592	14	306	0.01840
0.05000	0.05000	0.01204	0.53494	68	252	0.04910
0.05000	0.05000	0.02881	0.54071	49	271	0.00329
0.05000	0.05000	0.02093	0.55543	31	289	0.00911
0.05000	0.05000	0.02058	0.67648	74	246	0.00965
0.05000	0.05000	0.02016	0.81662	29	291	0.01036
0.05000	0.05000	0.02637	0.88068	57	263	0.00430
