0.05000	0.05106	0.00500	0.01330	14	334	0.06359
0.05000	0.04532	0.00500	0.01562	5	315	0.03823
0.05000	0.05297	0.00500	0.01897	33	353	0.04769
0.05000	0.04791	0.00500	0.02028	3	323	0.07315
0.05000	0.06173	0.00500	0.02141	69	389	0.00989
0.05000	0.05170	0.00500	0.02161	32	352	0.08151
0.05000	0.06110	0.00500	0.02192	14	306	0.00694
0.05000	0.05612	0.00500	0.02201	7	327	0.03388
0.05000	0.04261	0.00500	0.02271	2	322	0.02322
0.05000	0.04971	0.00500	0.02288	18	338	0.06717
0.05000	0.05159	0.00500	0.02405	3	317	0.08388
0.05000	0.04492	0.00500	0.02449	4	324	0.04017
0.05000	0.05222	0.00500	0.02464	1	319	0.05707
0.05000	0.05610	0.00500	0.02482	15	335	0.02221
0.05000	0.04747	0.00500	0.02575	42	362	0.05552
0.05000	0.04390	0.00500	0.02640	20	340	0.03185
0.05000	0.03696	0.00500	0.02663	12	332	0.01236
0.05000	0.05364	0.00500	0.02664	16	336	0.02859
0.05000	0.05935	0.00500	0.02740	20	340	0.01983
0.05000	0.06042	0.00500	0.02778	42	362	0.01211
0.05000	0.04470	0.00500	0.02815	13	307	0.03689
0.05000	0.04958	0.00500	0.02845	1	321	0.10767
0.05000	0.04426	0.00500	0.02884	3	323	0.02613
0.05000	0.06599	0.00500	0.02899	92	412	0.00594
0.05000	0.04378	0.00500	0.02900	15	335	0.01450
0.05000	0.04680	0.00500	0.03969	63	257	0.03618
0.05000	0.05286	0.00500	0.04033	34	354	0.03803
0.05000	0.04472	0.00500	0.05881	80	240	0.02288
0.05000	0.05466	0.00500	0.06521	44	364	0.02569
0.05000	0.03909	0.00500	0.06814	12	308	0.00786
0.05000	0.04127	0.00500	0.07129	65	255	0.01137
0.05000	0.05348	0.00500	0.07632	82	402	0.03337
0.05000	0.04165	0.00500	0.08580	39	281	0.01220
0.05000	0.05728	0.00500	0.09266	21	341	0.01471
0.05000	0.06224	0.00500	0.14770	110	430	0.00634
0.05000	0.05961	0.00500	0.15636	94	414	0.00957
0.05000	0.05648	0.00500	0.15763	58	378	0.01731
0.05000	0.05879	0.00500	0.15863	85	405	0.01105
0.05000	0.05918	0.00500	0.16826	9	329	0.01031
0.05000	0.03771	0.00500	0.17129	35	285	0.00639
0.05000	0.04723	0.00500	0.18305	28	292	0.03951
0.05000	0.05073	0.00500	0.18371	32	288	0.05249
0.05000	0.03947	0.00500	0.20945	117	203	0.00835
0.05000	0.05023	0.00500	0.21492	25	295	0.05387
0.05000	0.05313	0.00500	0.22877	21	341	0.03596
0.05000	0.05806	0.00500	0.22878	95	415	0.01264
0.05000	0.06434	0.00500	0.28332	76	396	0.00478
0.05000	0.06152	0.00500	0.30708	78	398	0.00705
0.05000	0.05970	0.00500	0.33778	12	332	0.00943
0.05000	0.05805	0.00500	0.47215	58	378	0.01267
