0.05000	0.05739	0.00500	0.24930	15	335	0.02175
0.05000	0.05687	0.00500	0.27235	18	338	0.01885
0.05000	0.04053	0.00500	0.29253	56	264	0.02117
0.05000	0.04541	0.00500	0.29380	2	322	0.04325
0.05000	0.04859	0.00500	0.29536	7	327	0.06231
0.05000	0.04091	0.00500	0.30141	43	277	0.01646
0.05000	0.04629	0.00500	0.30780	5	325	0.07618
0.05000	0.05678	0.00500	0.30797	11	331	0.01876
0.05000	0.05484	0.00500	0.31326	35	355	0.02439
0.05000	0.05147	0.00500	0.31362	41	279	0.05713
0.05000	0.05273	0.00500	0.31820	6	314	0.03490
0.05000	0.04638	0.00500	0.32640	14	306	0.05644
0.05000	0.05177	0.00500	0.32789	20	340	0.04611
0.05000	0.04829	0.00500	0.33995	5	315	0.07829
0.05000	0.04422	0.00500	0.34410	33	287	0.05336
0.05000	0.04990	0.00500	0.34681	7	313	0.04251
0.05000	0.04431	0.00500	0.34846	42	278	0.04469
0.05000	0.04076	0.00500	0.34859	32	288	0.02301
0.05000	0.04975	0.00500	0.35619	14	306	0.06613
0.05000	0.05379	0.00500	0.36032	1	321	0.03612
0.05000	0.05760	0.00500	0.36038	24	344	0.01606
0.05000	0.05222	0.00500	0.36177	40	360	0.05451
0.05000	0.03973	0.00500	0.36914	37	283	0.01870
0.05000	0.05294	0.00500	0.37126	7	313	0.03774
0.05000	0.05514	0.00500	0.37240	35	355	0.03119
0.05000	0.05663	0.00500	0.37664	25	345	0.01330
0.05000	0.05150	0.00500	0.39525	2	322	0.03710
0.05000	0.05956	0.00500	0.42514	28	348	0.00787
0.05000	0.04825	0.00500	0.50579	30	290	0.04117
0.05000	0.06352	0.00500	0.52950	16	336	0.00444
0.05000	0.05988	0.00500	0.55136	41	361	0.00747
0.05000	0.04627	0.00500	0.55929	16	336	0.03004
0.05000	0.04082	0.00500	0.56892	33	287	0.01004
0.05000	0.04660	0.00500	0.57120	19	301	0.03202
0.05000	0.04189	0.00500	0.59018	82	238	0.01223
0.05000	0.05268	0.00500	0.59747	15	305	0.03004
0.05000	0.05455	0.00500	0.60397	8	328	0.02034
0.05000	0.04019	0.00500	0.61273	9	311	0.00899
0.05000	0.05462	0.00500	0.62229	42	362	0.02004
0.05000	0.04179	0.00500	0.64816	57	263	0.01200
0.05000	0.03102	0.00500	0.72315	69	251	0.00269
0.05000	0.05333	0.00500	0.72335	62	382	0.02632
0.05000	0.05318	0.00500	0.73437	46	366	0.02715
0.05000	0.04019	0.00500	0.74972	63	257	0.00899
0.05000	0.04358	0.00500	0.81907	53	267	0.01712
0.05000	0.05211	0.00500	0.82771	59	379	0.03348
0.05000	0.05621	0.00500	0.84545	56	376	0.01444
0.05000	0.03871	0.00500	0.88409	29	349	0.00706
0.05000	0.05277	0.00500	1.01528	86	406	0.02951
0.05000	0.04384	0.00500	1.08835	64	256	0.01808
