0.05000	0.04859	0.00500	0.29536	7	327	0.08379
0.05000	0.04091	0.00500	0.30141	43	277	0.02213
0.05000	0.05484	0.00500	0.31326	35	355	0.03279
0.05000	0.05273	0.00500	0.31820	6	314	0.04693
0.05000	0.04990	0.00500	0.34681	7	313	0.05716
0.05000	0.04431	0.00500	0.34846	42	278	0.06010
0.05000	0.04076	0.00500	0.34859	32	288	0.03094
0.05000	0.05379	0.00500	0.36032	1	321	0.04857
0.05000	0.05760	0.00500	0.36038	24	344	0.02159
0.05000	0.05222	0.00500	0.36177	40	360	0.07329
0.05000	0.05663	0.00500	0.37664	25	345	0.03388
0.05000	0.03875	0.00500	0.37697	58	262	0.01921
0.05000	0.05850	0.00500	0.38806	30	350	0.01943
0.05000	0.06359	0.00500	0.39037	54	374	0.01174
0.05000	0.03311	0.00500	0.39049	47	273	0.01161
0.05000	0.05812	0.00500	0.39766	46	366	0.02898
0.05000	0.04289	0.00500	0.39790	40	280	0.03275
0.05000	0.03988	0.00500	0.39833	55	265	0.02592
0.05000	0.04404	0.00500	0.39840	20	300	0.04582
0.05000	0.05063	0.00500	0.40237	36	284	0.07135
0.05000	0.05196	0.00500	0.40465	20	340	0.08788
0.05000	0.04336	0.00500	0.40491	68	252	0.03406
0.05000	0.04157	0.00500	0.40497	30	290	0.03756
0.05000	0.04506	0.00500	0.41088	27	293	0.03529
0.05000	0.05756	0.00500	0.41352	107	427	0.02723
0.05000	0.04252	0.00500	0.41359	48	272	0.01523
0.05000	0.04991	0.00500	0.41363	19	301	0.03727
0.05000	0.04160	0.00500	0.44440	1	321	0.01750
0.05000	0.04377	0.00500	0.44819	9	311	0.02599
0.05000	0.04113	0.00500	0.45206	23	297	0.01611
0.05000	0.04849	0.00500	0.45990	28	348	0.04680
0.05000	0.03412	0.00500	0.48433	63	257	0.00576
0.05000	0.05821	0.00500	0.49251	73	393	0.01142
0.05000	0.04929	0.00500	0.52710	50	370	0.04618
0.05000	0.03257	0.00500	0.54100	54	266	0.00481
0.05000	0.03283	0.00500	0.56055	61	259	0.00495
0.05000	0.04324	0.00500	0.57569	7	327	0.02358
0.05000	0.05764	0.00500	0.59004	45	365	0.01252
0.05000	0.04313	0.00500	0.61397	27	293	0.02311
0.05000	0.05200	0.00500	0.65652	26	346	0.03388
0.05000	0.04660	0.00500	0.68081	106	214	0.04107
0.05000	0.03838	0.00500	0.68586	24	296	0.01027
0.05000	0.04544	0.00500	0.70841	13	333	0.03480
0.05000	0.03464	0.00500	0.71227	81	239	0.00614
0.05000	0.05162	0.00500	0.72903	1	319	0.03601
0.05000	0.04772	0.00500	0.78070	21	341	0.04554
0.05000	0.06684	0.00500	0.82611	103	423	0.00384
0.05000	0.05488	0.00500	0.86757	69	389	0.02020
0.05000	0.03763	0.00500	0.88990	100	220	0.00918
0.05000	0.02417	0.00500	0.93520	110	210	0.00220
