0.05000	0.04859	0.00500	0.29536	7	327	0.07653
0.05000	0.04091	0.00500	0.30141	43	277	0.02021
0.05000	0.05484	0.00500	0.31326	35	355	0.02995
0.05000	0.05273	0.00500	0.31820	6	314	0.04287
0.05000	0.04990	0.00500	0.34681	7	313	0.05220
0.05000	0.03875	0.00500	0.37697	58	262	0.01755
0.05000	0.05812	0.00500	0.39766	46	366	0.02647
0.05000	0.04404	0.00500	0.39840	20	300	0.04185
0.05000	0.04336	0.00500	0.40491	68	252	0.03111
0.05000	0.04506	0.00500	0.41088	27	293	0.03223
0.05000	0.04252	0.00500	0.41359	48	272	0.02987
0.05000	0.04712	0.00500	0.42856	32	288	0.07017
0.05000	0.05840	0.00500	0.42908	31	351	0.03160
0.05000	0.05416	0.00500	0.43167	29	349	0.03366
0.05000	0.05063	0.00500	0.43913	1	321	0.05937
0.05000	0.04935	0.00500	0.44117	8	312	0.06112
0.05000	0.04504	0.00500	0.44474	31	289	0.02885
0.05000	0.06754	0.00500	0.44653	31	351	0.00992
0.05000	0.06036	0.00500	0.44846	40	360	0.01201
0.05000	0.05114	0.00500	0.45034	35	355	0.06152
0.05000	0.04839	0.00500	0.45217	38	282	0.06027
0.05000	0.04885	0.00500	0.45921	20	300	0.05298
0.05000	0.05163	0.00500	0.45926	12	332	0.06662
0.05000	0.03990	0.00500	0.46278	78	242	0.01821
0.05000	0.04267	0.00500	0.46815	14	306	0.03287
0.05000	0.04371	0.00500	0.47406	52	268	0.01808
0.05000	0.04785	0.00500	0.47469	66	254	0.03060
0.05000	0.04427	0.00500	0.47846	24	296	0.02064
0.05000	0.04880	0.00500	0.48820	18	338	0.04351
0.05000	0.04894	0.00500	0.49114	20	340	0.04368
0.05000	0.03526	0.00500	0.50950	37	283	0.00428
0.05000	0.04586	0.00500	0.53669	47	273	0.02878
0.05000	0.04580	0.00500	0.53880	31	351	0.02842
0.05000	0.04034	0.00500	0.54097	17	303	0.00927
0.05000	0.04686	0.00500	0.60603	19	339	0.03493
0.05000	0.04557	0.00500	0.61615	81	239	0.02707
0.05000	0.04534	0.00500	0.62248	22	342	0.02578
0.05000	0.05782	0.00500	0.64935	21	341	0.00956
0.05000	0.03288	0.00500	0.65146	74	246	0.00320
0.05000	0.05297	0.00500	0.65655	32	352	0.02587
0.05000	0.04205	0.00500	0.66432	61	259	0.01281
0.05000	0.05757	0.00500	0.67817	76	396	0.01000
0.05000	0.05235	0.00500	0.74949	45	365	0.02948
0.05000	0.05348	0.00500	0.77781	89	409	0.02316
0.05000	0.04165	0.00500	0.82157	93	227	0.01184
0.05000	0.05185	0.00500	0.83630	45	365	0.03256
0.05000	0.05528	0.00500	0.83917	72	392	0.01571
0.05000	0.03255	0.00500	0.89458	71	249	0.00309
0.05000	0.05233	0.00500	0.92557	80	400	0.02960
0.05000	0.03836	0.00500	0.99760	89	231	0.00666
