0.05000	0.05359	0.00500	0.24720	7	313	0.04207
0.05000	0.05739	0.00500	0.24930	15	335	0.01856
0.05000	0.04417	0.00500	0.26167	22	298	0.03249
0.05000	0.05687	0.00500	0.27235	18	338	0.01609
0.05000	0.05190	0.00500	0.27324	2	322	0.07867
0.05000	0.04053	0.00500	0.29253	56	264	0.01807
0.05000	0.04541	0.00500	0.29380	2	322	0.03691
0.05000	0.04859	0.00500	0.29536	7	327	0.05318
0.05000	0.04978	0.00500	0.29970	17	303	0.08689
0.05000	0.04091	0.00500	0.30141	43	277	0.01405
0.05000	0.04629	0.00500	0.30780	5	325	0.06502
0.05000	0.05678	0.00500	0.30797	11	331	0.01601
0.05000	0.04092	0.00500	0.30798	56	264	0.01366
0.05000	0.04649	0.00500	0.30861	3	317	0.06321
0.05000	0.05463	0.00500	0.31209	3	317	0.02978
0.05000	0.05484	0.00500	0.31326	35	355	0.02081
0.05000	0.05147	0.00500	0.31362	41	279	0.04876
0.05000	0.05413	0.00500	0.31627	31	351	0.02549
0.05000	0.05647	0.00500	0.31650	31	351	0.02061
0.05000	0.05273	0.00500	0.31820	6	314	0.02979
0.05000	0.04506	0.00500	0.32069	12	308	0.04927
0.05000	0.05141	0.00500	0.32174	38	358	0.06088
0.05000	0.04638	0.00500	0.32640	14	306	0.04817
0.05000	0.05177	0.00500	0.32789	20	340	0.03936
0.05000	0.04961	0.00500	0.33741	14	334	0.07220
0.05000	0.04582	0.00500	0.46695	18	302	0.02031
0.05000	0.04183	0.00500	0.48800	20	300	0.00802
0.05000	0.04259	0.00500	0.50030	37	283	0.00940
0.05000	0.05901	0.00500	0.50408	33	353	0.00598
0.05000	0.05306	0.00500	0.51471	9	329	0.02266
0.05000	0.04852	0.00500	0.52471	5	325	0.03642
0.05000	0.03395	0.00500	0.57382	62	258	0.00235
0.05000	0.04921	0.00500	0.57834	3	317	0.03894
0.05000	0.04764	0.00500	0.60248	35	355	0.03129
0.05000	0.05060	0.00500	0.60715	8	312	0.03732
0.05000	0.05348	0.00500	0.61304	26	346	0.02039
0.05000	0.04183	0.00500	0.61692	13	307	0.00802
0.05000	0.05205	0.00500	0.61871	18	338	0.02887
0.05000	0.05205	0.00500	0.61871	18	338	0.02887
0.05000	0.04800	0.00500	0.64789	34	354	0.03354
0.05000	0.05300	0.00500	0.64918	20	300	0.02300
0.05000	0.05205	0.00500	0.67010	21	341	0.02887
0.05000	0.05443	0.00500	0.70756	42	278	0.01605
0.05000	0.05528	0.00500	0.73243	44	364	0.01305
0.05000	0.04895	0.00500	0.81826	25	345	0.03821
0.05000	0.05737	0.00500	0.85421	126	446	0.00821
0.05000	0.03405	0.00500	0.98622	86	234	0.00238
0.05000	0.03405	0.00500	0.98622	86	234	0.00238
0.05000	0.05403	0.00500	1.03945	80	400	0.01774
0.05000	0.05403	0.00500	1.09994	55	375	0.01774
