0.06729	0.05000	0.00500	0.07276	7	313	0.05018
0.03746	0.05000	0.00500	0.08445	35	355	0.02555
0.10719	0.05000	0.00500	0.09965	36	284	0.02802
0.03821	0.05000	0.00500	0.10051	58	378	0.02299
0.05721	0.05000	0.00500	0.10208	34	354	0.06201
0.04542	0.05000	0.00500	0.10260	47	367	0.02802
0.05821	0.05000	0.00500	0.11000	11	309	0.04137
0.03134	0.05000	0.00500	0.11104	107	427	0.02802
0.08531	0.05000	0.00500	0.11224	25	295	0.03053
0.07455	0.05000	0.00500	0.11338	33	287	0.04722
0.05184	0.05000	0.00500	0.12333	30	290	0.04455
0.05074	0.05000	0.00500	0.13049	27	347	0.05190
0.05476	0.05000	0.00500	0.13140	8	312	0.06231
0.03269	0.05000	0.00500	0.13264	75	395	0.01273
0.07325	0.05000	0.00500	0.13366	73	247	0.05657
0.06771	0.05000	0.00500	0.13708	61	259	0.05267
0.05840	0.05000	0.00500	0.13895	5	315	0.03299
0.03901	0.05000	0.00500	0.14005	50	370	0.01843
0.08137	0.05000	0.00500	0.14017	84	236	0.02802
0.06469	0.05000	0.00500	0.14147	29	291	0.07312
0.05974	0.05000	0.00500	0.14296	16	336	0.02802
0.04204	0.05000	0.00500	0.14680	8	328	0.02167
0.04936	0.05000	0.00500	0.15004	28	348	0.02517
0.06307	0.05000	0.00500	0.15325	13	307	0.07092
0.06115	0.05000	0.00500	0.15482	9	311	0.05702
0.05277	0.05000	0.00500	0.15531	16	304	0.02183
0.04432	0.05000	0.00500	0.15544	17	337	0.01228
0.06693	0.05000	0.00500	0.15819	10	310	0.03124
0.06041	0.05000	0.00500	0.15866	40	280	0.03277
0.08137	0.05000	0.00500	0.16068	47	273	0.01315
0.06910	0.05000	0.00500	0.16351	29	291	0.02899
0.05576	0.05000	0.00500	0.16546	27	293	0.02694
0.05406	0.05000	0.00500	0.25612	5	315	0.02428
0.06205	0.05000	0.00500	0.29730	11	331	0.03361
0.06200	0.05000	0.00500	0.30588	15	305	0.03360
0.06274	0.05000	0.00500	0.34151	3	323	0.03369
0.07270	0.05000	0.00500	0.36004	11	309	0.02234
0.07225	0.05000	0.00500	0.48249	7	313	0.02302
0.06597	0.05000	0.00500	0.50301	15	335	0.03199
0.08982	0.05000	0.00500	0.55328	74	246	0.00707
0.09700	0.05000	0.00500	0.56701	112	208	0.00480
0.02867	0.05000	0.00500	0.63876	55	375	0.00484
0.07573	0.05000	0.00500	0.70463	43	277	0.01806
0.07144	0.05000	0.00500	0.77498	36	284	0.02428
0.07332	0.05000	0.00500	0.77518	7	313	0.02141
0.09751	0.05000	0.00500	0.84525	70	250	0.00468
0.06089	0.05000	0.00500	0.92138	27	293	0.03311
0.07318	0.05000	0.00500	1.02860	102	218	0.02162
0.08248	0.05000	0.00500	1.26009	69	251	0.01123
0.08461	0.05000	0.00500	1.53572	93	227	0.00975
