0.05436	0.05000	0.00500	0.06822	5	315	0.06293
0.06100	0.05000	0.00500	0.07023	37	283	0.05871
0.05391	0.05000	0.00500	0.07069	9	311	0.06770
0.06729	0.05000	0.00500	0.07276	7	313	0.04039
0.03343	0.05000	0.00500	0.07334	71	391	0.02019
0.07493	0.05000	0.00500	0.07515	40	280	0.02805
0.06367	0.05000	0.00500	0.07590	8	328	0.04838
0.04533	0.05000	0.00500	0.07597	29	349	0.05261
0.05595	0.05000	0.00500	0.07618	30	350	0.07149
0.04869	0.05000	0.00500	0.08434	33	353	0.03745
0.03746	0.05000	0.00500	0.08445	35	355	0.02056
0.07117	0.05000	0.00500	0.08483	8	312	0.03810
0.04519	0.05000	0.00500	0.08602	58	378	0.02955
0.05128	0.05000	0.00500	0.08616	32	352	0.05905
0.06792	0.05000	0.00500	0.09711	32	288	0.03928
0.03132	0.05000	0.00500	0.09725	37	357	0.01741
0.05024	0.05000	0.00500	0.09735	12	332	0.05719
0.04169	0.05000	0.00500	0.09749	39	359	0.04159
0.07453	0.05000	0.00500	0.09802	2	318	0.02546
0.03977	0.05000	0.00500	0.09965	0	320	0.03030
0.10719	0.05000	0.00500	0.09965	36	284	0.02255
0.03821	0.05000	0.00500	0.10051	58	378	0.01850
0.04450	0.05000	0.00500	0.10116	42	362	0.04010
0.05721	0.05000	0.00500	0.10208	34	354	0.04991
0.04542	0.05000	0.00500	0.10260	47	367	0.02255
0.03697	0.05000	0.00500	0.10297	42	362	0.00891
0.04044	0.05000	0.00500	0.12027	3	317	0.01563
0.06846	0.05000	0.00500	0.16276	45	275	0.01682
0.05506	0.05000	0.00500	0.18469	47	273	0.03335
0.06584	0.05000	0.00500	0.19879	35	285	0.02036
0.04851	0.05000	0.00500	0.24042	16	336	0.02726
0.03537	0.05000	0.00500	0.27249	70	390	0.01088
0.04904	0.05000	0.00500	0.27810	62	382	0.02807
0.03743	0.05000	0.00500	0.34788	43	363	0.01257
0.06221	0.05000	0.00500	0.35259	28	292	0.02598
0.06898	0.05000	0.00500	0.36562	47	273	0.01619
0.03765	0.05000	0.00500	0.39754	76	396	0.01277
0.03791	0.05000	0.00500	0.40991	63	383	0.01301
0.08213	0.05000	0.00500	0.56699	47	273	0.00670
0.06556	0.05000	0.00500	0.58292	7	327	0.02077
0.05348	0.05000	0.00500	0.60536	30	290	0.03296
0.05796	0.05000	0.00500	0.66096	35	285	0.03180
0.04807	0.05000	0.00500	0.67183	12	332	0.02657
0.04089	0.05000	0.00500	0.67619	28	348	0.01615
0.06582	0.05000	0.00500	0.72127	6	314	0.02039
0.06109	0.05000	0.00500	0.72288	4	316	0.02773
0.07385	0.05000	0.00500	0.93871	41	279	0.01141
0.08034	0.05000	0.00500	1.04279	55	265	0.00746
0.10749	0.05000	0.00500	1.44096	97	223	0.00210
0.05434	0.05000	0.00500	2.70841	24	296	0.03328
