0.05000	0.05838	0.00500	0.02789	31	351	0.06674
0.05000	0.06434	0.00500	0.02877	106	426	0.02696
0.05000	0.06510	0.00500	0.02881	79	399	0.02584
0.05000	0.05475	0.00500	0.02902	14	306	0.05767
0.05000	0.05036	0.00500	0.02910	10	330	0.03075
0.05000	0.06871	0.00500	0.02911	53	373	0.01056
0.05000	0.05203	0.00500	0.02913	27	347	0.03565
0.05000	0.05635	0.00500	0.02916	6	326	0.05320
0.05000	0.06566	0.00500	0.02921	91	411	0.02138
0.05000	0.05549	0.00500	0.02944	80	400	0.07281
0.05000	0.05675	0.00500	0.02945	40	360	0.05525
0.05000	0.05391	0.00500	0.02946	3	323	0.05329
0.05000	0.05917	0.00500	0.02948	67	387	0.05735
0.05000	0.05876	0.00500	0.02957	54	374	0.05306
0.05000	0.06631	0.00500	0.02969	96	416	0.02080
0.05000	0.05446	0.00500	0.02975	43	363	0.06088
0.05000	0.04543	0.00500	0.02975	19	301	0.01213
0.05000	0.04548	0.00500	0.02980	42	362	0.01737
0.05000	0.06286	0.00500	0.02982	49	369	0.04008
0.05000	0.06352	0.00500	0.02982	39	359	0.02854
0.05000	0.05502	0.00500	0.02982	41	361	0.05311
0.05000	0.05501	0.00500	0.02986	41	361	0.05109
0.05000	0.04846	0.00500	0.02989	19	339	0.02643
0.05000	0.06375	0.00500	0.02992	66	386	0.03100
0.05000	0.05030	0.00500	0.02993	34	354	0.03805
0.05000	0.06174	0.00500	0.03034	77	397	0.02096
0.05000	0.06780	0.00500	0.03053	34	354	0.00700
0.05000	0.04577	0.00500	0.03083	7	327	0.00690
0.05000	0.05423	0.00500	0.03140	78	398	0.03269
0.05000	0.04483	0.00500	0.03165	25	295	0.00601
0.05000	0.05252	0.00500	0.03245	13	333	0.02365
0.05000	0.05897	0.00500	0.03270	48	368	0.03521
0.05000	0.05643	0.00500	0.03272	37	283	0.04159
0.05000	0.05977	0.00500	0.03284	23	343	0.03085
0.05000	0.06553	0.00500	0.03289	94	414	0.01013
0.05000	0.05520	0.00500	0.03301	22	298	0.03771
0.05000	0.04589	0.00500	0.03302	25	295	0.00702
0.05000	0.06763	0.00500	0.03396	36	356	0.00718
0.05000	0.07094	0.00500	0.03439	67	387	0.00453
0.05000	0.05612	0.00500	0.03441	46	366	0.04101
0.05000	0.04745	0.00500	0.03459	12	332	0.00901
0.05000	0.06518	0.00500	0.03482	85	405	0.01077
0.05000	0.05039	0.00500	0.03576	43	277	0.01539
0.05000	0.05377	0.00500	0.03648	65	385	0.03015
0.05000	0.05694	0.00500	0.03694	23	343	0.04185
0.05000	0.05053	0.00500	0.03803	21	341	0.01582
0.05000	0.07130	0.00500	0.03911	83	403	0.00433
0.05000	0.07042	0.00500	0.04031	100	420	0.00484
0.05000	0.06047	0.00500	0.04182	68	388	0.02705
0.05000	0.06023	0.00500	0.04739	75	395	0.02833
