0.05000	0.06510	0.00500	0.02881	79	399	0.03461
0.05000	0.06871	0.00500	0.02911	53	373	0.01414
0.05000	0.05203	0.00500	0.02913	27	347	0.04773
0.05000	0.05635	0.00500	0.02916	6	326	0.07124
0.05000	0.05675	0.00500	0.02945	40	360	0.07398
0.05000	0.04548	0.00500	0.02980	42	362	0.02326
0.05000	0.05502	0.00500	0.02982	41	361	0.07111
0.05000	0.05030	0.00500	0.02993	34	354	0.05095
0.05000	0.06441	0.00500	0.03002	37	357	0.02324
0.05000	0.04252	0.00500	0.03010	10	330	0.01512
0.05000	0.06825	0.00500	0.03015	119	439	0.01506
0.05000	0.05467	0.00500	0.03025	3	323	0.06007
0.05000	0.05515	0.00500	0.03030	68	388	0.08312
0.05000	0.07798	0.00500	0.03030	112	432	0.00618
0.05000	0.07002	0.00500	0.03032	50	370	0.03295
0.05000	0.05375	0.00500	0.03033	19	339	0.06565
0.05000	0.06159	0.00500	0.03034	5	315	0.02881
0.05000	0.05091	0.00500	0.03036	36	356	0.04810
0.05000	0.04798	0.00500	0.03051	4	324	0.03592
0.05000	0.05001	0.00500	0.03065	34	354	0.04269
0.05000	0.07515	0.00500	0.03076	69	389	0.00828
0.05000	0.04737	0.00500	0.03078	52	372	0.03295
0.05000	0.04478	0.00500	0.03084	44	364	0.04014
0.05000	0.05268	0.00500	0.03092	27	347	0.05942
0.05000	0.06885	0.00500	0.03093	97	417	0.01527
0.05000	0.04987	0.00500	0.03095	54	374	0.02046
0.05000	0.05316	0.00500	0.03095	26	294	0.04277
0.05000	0.05667	0.00500	0.03098	18	338	0.02690
0.05000	0.04572	0.00500	0.03119	20	300	0.01255
0.05000	0.04200	0.00500	0.03186	11	309	0.00767
0.05000	0.05439	0.00500	0.03189	37	357	0.03787
0.05000	0.05418	0.00500	0.03225	0	320	0.03757
0.05000	0.04036	0.00500	0.03246	23	297	0.00632
0.05000	0.05201	0.00500	0.03251	50	370	0.03129
0.05000	0.05113	0.00500	0.03254	21	341	0.02797
0.05000	0.05944	0.00500	0.03367	103	423	0.02678
0.05000	0.05348	0.00500	0.03368	22	342	0.03608
0.05000	0.04601	0.00500	0.03396	19	301	0.01309
0.05000	0.04437	0.00500	0.03406	49	271	0.01040
0.05000	0.06003	0.00500	0.03465	43	363	0.02461
0.05000	0.05024	0.00500	0.03539	20	300	0.02467
0.05000	0.05327	0.00500	0.03540	0	320	0.03551
0.05000	0.04892	0.00500	0.03580	20	340	0.02024
0.05000	0.06602	0.00500	0.03660	71	391	0.01021
0.05000	0.04465	0.00500	0.03707	63	257	0.01081
0.05000	0.06930	0.00500	0.03758	99	419	0.00677
0.05000	0.04006	0.00500	0.03878	46	274	0.00612
0.05000	0.06576	0.00500	0.03885	90	410	0.01058
0.05000	0.06469	0.00500	0.04217	51	371	0.01228
0.05000	0.06481	0.00500	0.04572	98	418	0.01207
