0.05000	0.05838	0.00500	0.02789	31	351	0.07898
0.05000	0.06434	0.00500	0.02877	106	426	0.03190
0.05000	0.06510	0.00500	0.02881	79	399	0.03058
0.05000	0.05036	0.00500	0.02910	10	330	0.03639
0.05000	0.06871	0.00500	0.02911	53	373	0.01250
0.05000	0.05203	0.00500	0.02913	27	347	0.04218
0.05000	0.05635	0.00500	0.02916	6	326	0.06296
0.05000	0.05675	0.00500	0.02945	40	360	0.06538
0.05000	0.05876	0.00500	0.02957	54	374	0.06278
0.05000	0.06631	0.00500	0.02969	96	416	0.02461
0.05000	0.04543	0.00500	0.02975	19	301	0.01436
0.05000	0.04548	0.00500	0.02980	42	362	0.02056
0.05000	0.05502	0.00500	0.02982	41	361	0.06284
0.05000	0.06352	0.00500	0.02982	39	359	0.03377
0.05000	0.05501	0.00500	0.02986	41	361	0.06046
0.05000	0.05030	0.00500	0.02993	34	354	0.04503
0.05000	0.06066	0.00500	0.03001	79	399	0.04963
0.05000	0.06441	0.00500	0.03002	37	357	0.02053
0.05000	0.05090	0.00500	0.03010	3	323	0.05203
0.05000	0.04252	0.00500	0.03010	10	330	0.01336
0.05000	0.07094	0.00500	0.03011	105	425	0.01102
0.05000	0.06825	0.00500	0.03015	119	439	0.01331
0.05000	0.05594	0.00500	0.03018	6	326	0.07319
0.05000	0.05467	0.00500	0.03025	3	323	0.05309
0.05000	0.06360	0.00500	0.03026	20	340	0.02855
0.05000	0.05334	0.00500	0.03029	96	416	0.03441
0.05000	0.05246	0.00500	0.03031	23	343	0.02371
0.05000	0.05207	0.00500	0.03121	19	339	0.02211
0.05000	0.06048	0.00500	0.03182	18	338	0.02415
0.05000	0.04338	0.00500	0.03205	34	286	0.00538
0.05000	0.05767	0.00500	0.03206	45	365	0.03544
0.05000	0.05415	0.00500	0.03252	35	355	0.03108
0.05000	0.04865	0.00500	0.03273	13	307	0.01191
0.05000	0.06607	0.00500	0.03345	40	360	0.00902
0.05000	0.05974	0.00500	0.03352	89	409	0.02738
0.05000	0.06341	0.00500	0.03372	20	340	0.01416
0.05000	0.05830	0.00500	0.03374	95	415	0.03343
0.05000	0.06198	0.00500	0.03378	94	414	0.01838
0.05000	0.06940	0.00500	0.03416	82	402	0.00557
0.05000	0.05333	0.00500	0.03477	4	316	0.02749
0.05000	0.06012	0.00500	0.03492	46	366	0.02570
0.05000	0.05131	0.00500	0.03502	7	313	0.01924
0.05000	0.04874	0.00500	0.03543	7	313	0.01209
0.05000	0.05451	0.00500	0.03727	50	370	0.03255
0.05000	0.04141	0.00500	0.03728	39	281	0.00422
0.05000	0.06078	0.00500	0.03807	38	358	0.02290
0.05000	0.07536	0.00500	0.03936	113	433	0.00283
0.05000	0.06210	0.00500	0.04064	37	357	0.01798
0.05000	0.05603	0.00500	0.04215	66	386	0.03673
0.05000	0.06079	0.00500	0.04336	72	392	0.02286
