0.05000	0.05023	0.00500	0.02771	2	322	0.04688
0.05000	0.04760	0.00500	0.02857	18	338	0.01653
0.05000	0.04800	0.00500	0.02876	8	328	0.03598
0.05000	0.04969	0.00500	0.02882	27	347	0.04201
0.05000	0.06247	0.00500	0.02887	101	421	0.01195
0.05000	0.06806	0.00500	0.02908	75	395	0.00618
0.05000	0.05360	0.00500	0.02921	34	354	0.08823
0.05000	0.05351	0.00500	0.02922	16	336	0.07321
0.05000	0.06005	0.00500	0.02922	84	404	0.02501
0.05000	0.06227	0.00500	0.02931	11	331	0.01293
0.05000	0.04416	0.00500	0.02931	6	326	0.01036
0.05000	0.05663	0.00500	0.02948	87	407	0.03667
0.05000	0.06795	0.00500	0.02950	54	374	0.00678
0.05000	0.04875	0.00500	0.02951	3	323	0.02980
0.05000	0.05522	0.00500	0.02953	1	319	0.07474
0.05000	0.05428	0.00500	0.02955	58	378	0.11300
0.05000	0.05757	0.00500	0.02957	45	365	0.02950
0.05000	0.05061	0.00500	0.02960	1	319	0.03844
0.05000	0.05324	0.00500	0.02960	11	331	0.09122
0.05000	0.05974	0.00500	0.02962	44	364	0.01968
0.05000	0.05004	0.00500	0.02965	15	335	0.04470
0.05000	0.05684	0.00500	0.02967	88	408	0.03692
0.05000	0.05183	0.00500	0.02971	57	377	0.07145
0.05000	0.04825	0.00500	0.02975	34	354	0.02162
0.05000	0.06196	0.00500	0.02988	34	354	0.01621
0.05000	0.04757	0.00500	0.03068	42	362	0.01383
0.05000	0.06312	0.00500	0.03126	78	398	0.00659
0.05000	0.05848	0.00500	0.03128	3	323	0.01781
0.05000	0.04564	0.00500	0.03166	59	379	0.00906
0.05000	0.06444	0.00500	0.03209	75	395	0.00526
0.05000	0.05235	0.00500	0.03210	14	306	0.04227
0.05000	0.05183	0.00500	0.03263	32	352	0.03874
0.05000	0.06078	0.00500	0.03295	87	407	0.01043
0.05000	0.05398	0.00500	0.03304	122	442	0.04568
0.05000	0.04647	0.00500	0.03307	44	276	0.01079
0.05000	0.05899	0.00500	0.03332	4	324	0.01571
0.05000	0.04205	0.00500	0.03334	24	296	0.00478
0.05000	0.05615	0.00500	0.03447	10	330	0.03201
0.05000	0.05226	0.00500	0.03510	5	325	0.04171
0.05000	0.05628	0.00500	0.03537	43	363	0.03103
0.05000	0.05228	0.00500	0.03674	9	329	0.04183
0.05000	0.05083	0.00500	0.03681	18	338	0.03115
0.05000	0.06029	0.00500	0.03704	51	371	0.01161
0.05000	0.05629	0.00500	0.03714	16	304	0.03096
0.05000	0.05864	0.00500	0.03773	126	446	0.01711
0.05000	0.04468	0.00500	0.03887	67	253	0.00751
0.05000	0.06090	0.00500	0.03922	52	372	0.01017
0.05000	0.06241	0.00500	0.04140	72	392	0.00751
0.05000	0.07000	0.00500	0.04150	94	414	0.00246
0.05000	0.05948	0.00500	0.04264	93	413	0.01397
