0.05000	0.05061	0.00500	0.02960	1	319	0.05732
0.05000	0.04785	0.00500	0.03030	31	351	0.02819
0.05000	0.04716	0.00500	0.03042	15	305	0.05805
0.05000	0.05019	0.00500	0.03049	25	345	0.02819
0.05000	0.06470	0.00500	0.03067	68	388	0.02176
0.05000	0.06070	0.00500	0.03080	79	399	0.02072
0.05000	0.05698	0.00500	0.03096	60	380	0.03437
0.05000	0.05480	0.00500	0.03100	21	299	0.05983
0.05000	0.05790	0.00500	0.03104	12	308	0.03023
0.05000	0.05099	0.00500	0.03105	30	350	0.05784
0.05000	0.04561	0.00500	0.03108	11	331	0.01988
0.05000	0.04507	0.00500	0.03111	33	287	0.02631
0.05000	0.06331	0.00500	0.03117	72	392	0.01761
0.05000	0.05553	0.00500	0.03128	38	358	0.05439
0.05000	0.05844	0.00500	0.03152	26	346	0.03343
0.05000	0.05165	0.00500	0.03155	11	331	0.06342
0.05000	0.05032	0.00500	0.03157	32	352	0.05128
0.05000	0.05651	0.00500	0.03161	49	369	0.02819
0.05000	0.04982	0.00500	0.03162	48	368	0.04700
0.05000	0.05792	0.00500	0.03165	5	325	0.03452
0.05000	0.04699	0.00500	0.03165	33	287	0.05709
0.05000	0.05356	0.00500	0.03171	15	335	0.04296
0.05000	0.05672	0.00500	0.03173	60	380	0.05582
0.05000	0.04419	0.00500	0.03179	41	279	0.04047
0.05000	0.05769	0.00500	0.03182	54	374	0.03112
0.05000	0.05322	0.00500	0.03185	18	302	0.02953
0.05000	0.05798	0.00500	0.03194	29	349	0.01288
0.05000	0.05514	0.00500	0.03194	10	310	0.02205
0.05000	0.06038	0.00500	0.03212	47	367	0.01028
0.05000	0.04948	0.00500	0.03219	3	323	0.02173
0.05000	0.05966	0.00500	0.03222	18	338	0.01183
0.05000	0.05513	0.00500	0.03235	33	353	0.02888
0.05000	0.04611	0.00500	0.03242	26	294	0.01090
0.05000	0.04956	0.00500	0.03265	40	360	0.02208
0.05000	0.05373	0.00500	0.03310	30	350	0.03353
0.05000	0.04851	0.00500	0.03315	40	280	0.01780
0.05000	0.05407	0.00500	0.03325	2	318	0.03275
0.05000	0.04442	0.00500	0.03327	63	257	0.00796
0.05000	0.05151	0.00500	0.03332	5	325	0.03076
0.05000	0.05153	0.00500	0.03344	31	351	0.03083
0.05000	0.04895	0.00500	0.03585	33	353	0.01950
0.05000	0.04236	0.00500	0.03611	54	266	0.00566
0.05000	0.05476	0.00500	0.03632	35	355	0.03043
0.05000	0.05391	0.00500	0.03683	111	431	0.03315
0.05000	0.05423	0.00500	0.03693	68	388	0.03230
0.05000	0.05957	0.00500	0.03866	72	392	0.01205
0.05000	0.06392	0.00500	0.03907	71	391	0.00558
0.05000	0.04014	0.00500	0.04079	93	227	0.00410
0.05000	0.05467	0.00500	0.04163	63	383	0.03078
0.05000	0.06522	0.00500	0.04173	104	424	0.00460
