0.05000	0.05023	0.00500	0.02771	2	322	0.04442
0.05000	0.04760	0.00500	0.02857	18	338	0.01567
0.05000	0.04800	0.00500	0.02876	8	328	0.03409
0.05000	0.04969	0.00500	0.02882	27	347	0.03981
0.05000	0.06247	0.00500	0.02887	101	421	0.01132
0.05000	0.05360	0.00500	0.02921	34	354	0.08362
0.05000	0.05351	0.00500	0.02922	16	336	0.06937
0.05000	0.04416	0.00500	0.02931	6	326	0.00982
0.05000	0.05663	0.00500	0.02948	87	407	0.03475
0.05000	0.06795	0.00500	0.02950	54	374	0.00643
0.05000	0.04875	0.00500	0.02951	3	323	0.02824
0.05000	0.05757	0.00500	0.02957	45	365	0.02796
0.05000	0.05061	0.00500	0.02960	1	319	0.03643
0.05000	0.05324	0.00500	0.02960	11	331	0.08644
0.05000	0.05974	0.00500	0.02962	44	364	0.01865
0.05000	0.05004	0.00500	0.02965	15	335	0.04236
0.05000	0.04825	0.00500	0.02975	34	354	0.02048
0.05000	0.05454	0.00500	0.02991	39	359	0.04471
0.05000	0.04433	0.00500	0.02992	16	304	0.00854
0.05000	0.05699	0.00500	0.02997	18	338	0.02885
0.05000	0.05527	0.00500	0.03002	31	351	0.04641
0.05000	0.05404	0.00500	0.03008	58	378	0.06252
0.05000	0.05401	0.00500	0.03009	42	362	0.08441
0.05000	0.04971	0.00500	0.03010	12	308	0.04001
0.05000	0.05457	0.00500	0.03012	31	351	0.07468
0.05000	0.04172	0.00500	0.03016	11	309	0.00502
0.05000	0.04161	0.00500	0.03017	32	352	0.00337
0.05000	0.04591	0.00500	0.03018	50	370	0.01019
0.05000	0.05146	0.00500	0.03091	29	349	0.03213
0.05000	0.06068	0.00500	0.03125	60	380	0.00688
0.05000	0.05477	0.00500	0.03148	11	331	0.02889
0.05000	0.05155	0.00500	0.03149	16	336	0.03261
0.05000	0.04588	0.00500	0.03154	9	311	0.00831
0.05000	0.07229	0.00500	0.03209	53	373	0.00133
0.05000	0.05621	0.00500	0.03268	29	349	0.02031
0.05000	0.04637	0.00500	0.03310	21	341	0.00928
0.05000	0.05517	0.00500	0.03312	17	337	0.02640
0.05000	0.05353	0.00500	0.03414	39	281	0.03523
0.05000	0.05748	0.00500	0.03527	84	404	0.01455
0.05000	0.05072	0.00500	0.03529	46	274	0.02771
0.05000	0.04892	0.00500	0.03692	26	346	0.01757
0.05000	0.04984	0.00500	0.03728	44	276	0.02236
0.05000	0.05434	0.00500	0.03732	49	369	0.03146
0.05000	0.04557	0.00500	0.03774	80	240	0.00776
0.05000	0.04571	0.00500	0.03824	27	347	0.00800
0.05000	0.04681	0.00500	0.03839	67	253	0.01029
0.05000	0.05232	0.00500	0.03899	16	336	0.03573
0.05000	0.05314	0.00500	0.04057	15	335	0.03617
0.05000	0.05896	0.00500	0.04161	49	369	0.01007
0.05000	0.04012	0.00500	0.04217	89	231	0.00296
