0.05000	0.04645	0.00500	1.00000	92	228	0.07216
0.05000	0.05275	0.00500	1.00000	0	320	0.06404
0.05000	0.04806	0.00500	1.00000	35	355	0.07950
0.05000	0.05303	0.00500	1.00000	79	399	0.06205
0.05000	0.05625	0.00500	1.00000	46	366	0.04092
0.05000	0.03547	0.00500	1.00000	54	266	0.01845
0.05000	0.04049	0.00500	1.00000	41	279	0.03459
0.05000	0.03615	0.00500	1.00000	44	276	0.01996
0.05000	0.02991	0.00500	1.00000	98	222	0.01045
0.05000	0.06633	0.00500	1.00000	4	316	0.01232
0.05000	0.05474	0.00500	1.00000	29	349	0.05014
0.05000	0.03798	0.00500	1.00000	92	228	0.02493
0.05000	0.04503	0.00500	1.00000	13	333	0.06262
0.05000	0.03303	0.00500	1.00000	69	251	0.01415
0.05000	0.04043	0.00500	1.00000	48	272	0.03431
0.05000	0.05636	0.00500	1.00000	73	393	0.04031
0.05000	0.05590	0.00500	1.00000	23	343	0.04291
0.05000	0.05193	0.00500	1.00000	58	378	0.06964
0.05000	0.05135	0.00500	1.00000	25	345	0.07323
0.05000	0.04908	0.00500	1.00000	4	316	0.08075
0.05000	0.06289	0.00500	1.00000	16	336	0.01767
0.05000	0.06136	0.00500	1.00000	41	361	0.02110
0.05000	0.06233	0.00500	1.00000	37	357	0.01883
0.05000	0.06160	0.00500	1.00000	109	429	0.02051
0.05000	0.06476	0.00500	1.00000	61	381	0.01444
0.05000	0.03576	0.00500	1.00000	119	201	0.00786
0.05000	0.02750	0.00500	1.00000	123	197	0.00345
0.05000	0.05273	0.00500	1.00000	8	328	0.04010
0.05000	0.04434	0.00500	1.00000	19	339	0.02722
0.05000	0.05099	0.00500	1.00000	57	377	0.04729
0.05000	0.06911	0.00500	1.00000	112	432	0.00453
0.05000	0.05901	0.00500	1.00000	96	416	0.01520
0.05000	0.04644	0.00500	1.00000	25	295	0.03751
0.05000	0.04255	0.00500	1.00000	10	310	0.02038
0.05000	0.05260	0.00500	1.00000	63	383	0.04074
0.05000	0.06369	0.00500	1.00000	104	424	0.00807
0.05000	0.04329	0.00500	1.00000	22	298	0.02296
0.05000	0.05307	0.00500	1.00000	8	312	0.03837
0.05000	0.04793	0.00500	1.00000	15	305	0.04465
0.05000	0.06047	0.00500	1.00000	4	316	0.01229
0.05000	0.03870	0.00500	1.00000	57	263	0.01145
0.05000	0.06136	0.00500	1.00000	69	389	0.01087
0.05000	0.03445	0.00500	1.00000	65	255	0.00675
0.05000	0.03493	0.00500	1.00000	58	262	0.00713
0.05000	0.04439	0.00500	1.00000	15	305	0.02744
0.05000	0.05509	0.00500	1.00000	68	388	0.02833
0.05000	0.03726	0.00500	1.00000	68	252	0.00946
0.05000	0.03675	0.00500	1.00000	18	302	0.00887
0.05000	0.03759	0.00500	1.00000	57	263	0.00987
0.05000	0.06262	0.00500	1.00000	79	399	0.00922
