0.05000	0.05358	0.00500	1.00000	16	336	0.05088
0.05000	0.04737	0.00500	1.00000	5	325	0.06382
0.05000	0.06125	0.00500	1.00000	49	369	0.01778
0.05000	0.07224	0.00500	1.00000	77	397	0.00590
0.05000	0.05309	0.00500	1.00000	54	374	0.05403
0.05000	0.07224	0.00500	1.00000	121	441	0.00590
0.05000	0.05088	0.00500	1.00000	20	340	0.06621
0.05000	0.04795	0.00500	1.00000	14	334	0.06635
0.05000	0.05082	0.00500	1.00000	31	289	0.06644
0.05000	0.05118	0.00500	1.00000	5	325	0.06495
0.05000	0.07215	0.00500	1.00000	85	405	0.00594
0.05000	0.06032	0.00500	1.00000	38	358	0.02003
0.05000	0.03354	0.00500	1.00000	65	255	0.01121
0.05000	0.05205	0.00500	1.00000	33	353	0.06045
0.05000	0.04465	0.00500	1.00000	32	288	0.04729
0.05000	0.03521	0.00500	1.00000	81	239	0.01346
0.05000	0.06003	0.00500	1.00000	90	410	0.02080
0.05000	0.04424	0.00500	1.00000	60	260	0.04473
0.05000	0.05981	0.00500	1.00000	63	383	0.02141
0.05000	0.05405	0.00500	1.00000	25	345	0.04787
0.05000	0.04964	0.00500	1.00000	10	310	0.06912
0.05000	0.05201	0.00500	1.00000	16	304	0.06068
0.05000	0.04186	0.00500	1.00000	12	308	0.03191
0.05000	0.05233	0.00500	1.00000	33	353	0.05879
0.05000	0.03985	0.00500	1.00000	73	247	0.02407
0.05000	0.04982	0.00500	1.00000	71	249	0.03426
0.05000	0.04897	0.00500	1.00000	84	236	0.03319
0.05000	0.04982	0.00500	1.00000	12	308	0.03426
0.05000	0.04684	0.00500	1.00000	37	283	0.02845
0.05000	0.03838	0.00500	1.00000	4	324	0.01078
0.05000	0.05584	0.00500	1.00000	53	373	0.02506
0.05000	0.04650	0.00500	1.00000	5	325	0.02754
0.05000	0.04522	0.00500	1.00000	75	245	0.02408
0.05000	0.05685	0.00500	1.00000	83	403	0.02238
0.05000	0.05264	0.00500	1.00000	13	307	0.03288
0.05000	0.03257	0.00500	1.00000	90	230	0.00598
0.05000	0.03565	0.00500	1.00000	83	237	0.00805
0.05000	0.06397	0.00500	1.00000	115	435	0.00974
0.05000	0.06610	0.00500	1.00000	118	438	0.00779
0.05000	0.07124	0.00500	1.00000	73	393	0.00486
0.05000	0.05082	0.00500	1.00000	19	301	0.03465
0.05000	0.04121	0.00500	1.00000	47	273	0.01497
0.05000	0.08407	0.00500	1.00000	104	424	0.00201
0.05000	0.03830	0.00500	1.00000	37	283	0.01068
0.05000	0.03117	0.00500	1.00000	110	210	0.00528
0.05000	0.04842	0.00500	1.00000	21	299	0.03219
0.05000	0.04428	0.00500	1.00000	2	318	0.02163
0.05000	0.04458	0.00500	1.00000	13	307	0.02239
0.05000	0.05140	0.00500	1.00000	8	328	0.03442
0.05000	0.06177	0.00500	1.00000	93	413	0.01246
