0.05000	0.04431	0.00500	1.00000	61	381	0.08173
0.05000	0.02869	0.00500	1.00000	74	246	0.01701
0.05000	0.03497	0.00500	1.00000	78	242	0.03642
0.05000	0.03508	0.00500	1.00000	34	286	0.03695
0.05000	0.06096	0.00500	1.00000	53	373	0.01280
0.05000	0.06072	0.00500	1.00000	41	361	0.01310
0.05000	0.03745	0.00500	1.00000	36	284	0.05061
0.05000	0.04325	0.00500	1.00000	14	306	0.08280
0.05000	0.05579	0.00500	1.00000	80	400	0.02227
0.05000	0.02772	0.00500	1.00000	83	237	0.01535
0.05000	0.06327	0.00500	1.00000	98	418	0.01034
0.05000	0.04412	0.00500	1.00000	43	277	0.08216
0.05000	0.05026	0.00500	1.00000	23	343	0.04526
0.05000	0.02819	0.00500	1.00000	107	213	0.01613
0.05000	0.04769	0.00500	1.00000	4	324	0.06262
0.05000	0.03886	0.00500	1.00000	75	245	0.06038
0.05000	0.04985	0.00500	1.00000	12	308	0.04778
0.05000	0.05261	0.00500	1.00000	5	325	0.03313
0.05000	0.02858	0.00500	1.00000	95	225	0.01681
0.05000	0.06697	0.00500	1.00000	82	402	0.00762
0.05000	0.02948	0.00500	1.00000	82	238	0.01855
0.05000	0.04264	0.00500	1.00000	40	280	0.08194
0.05000	0.02335	0.00500	1.00000	88	232	0.01013
0.05000	0.04036	0.00500	1.00000	18	302	0.07093
0.05000	0.04705	0.00500	1.00000	56	264	0.06718
0.05000	0.02898	0.00500	1.00000	88	232	0.00893
0.05000	0.04015	0.00500	1.00000	53	267	0.03063
0.05000	0.03557	0.00500	1.00000	66	254	0.01876
0.05000	0.05121	0.00500	1.00000	41	361	0.01975
0.05000	0.04090	0.00500	1.00000	21	299	0.03244
0.05000	0.05665	0.00500	1.00000	14	334	0.01056
0.05000	0.06944	0.00500	1.00000	126	446	0.00345
0.05000	0.03057	0.00500	1.00000	117	203	0.01056
0.05000	0.04398	0.00500	1.00000	59	261	0.03571
0.05000	0.02206	0.00500	1.00000	126	194	0.00476
0.05000	0.04142	0.00500	1.00000	56	264	0.03352
0.05000	0.04285	0.00500	1.00000	29	291	0.03549
0.05000	0.04884	0.00500	1.00000	51	371	0.02584
0.05000	0.03680	0.00500	1.00000	41	279	0.02167
0.05000	0.03888	0.00500	1.00000	23	297	0.02723
0.05000	0.05705	0.00500	1.00000	27	293	0.01011
0.05000	0.04689	0.00500	1.00000	37	283	0.03107
0.05000	0.06798	0.00500	1.00000	76	396	0.00383
0.05000	0.06732	0.00500	1.00000	122	442	0.00402
0.05000	0.03870	0.00500	1.00000	34	286	0.02674
0.05000	0.07549	0.00500	1.00000	97	417	0.00234
0.05000	0.04186	0.00500	1.00000	77	243	0.03430
0.05000	0.04297	0.00500	1.00000	74	246	0.03557
0.05000	0.04731	0.00500	1.00000	21	299	0.03000
0.05000	0.07310	0.00500	1.00000	112	432	0.00271
