0.05000	0.06786	0.00500	1.00000	106	426	0.01411
0.05000	0.02871	0.00500	1.00000	69	251	0.01381
0.05000	0.06626	0.00500	1.00000	45	365	0.01617
0.05000	0.03732	0.00500	1.00000	121	199	0.03111
0.05000	0.04986	0.00500	1.00000	21	341	0.07253
0.05000	0.02279	0.00500	1.00000	124	196	0.00884
0.05000	0.04592	0.00500	1.00000	44	276	0.06939
0.05000	0.02832	0.00500	1.00000	119	201	0.01338
0.05000	0.05472	0.00500	1.00000	31	351	0.05125
0.05000	0.05313	0.00500	1.00000	65	385	0.05935
0.05000	0.03164	0.00500	1.00000	106	214	0.01780
0.05000	0.04456	0.00500	1.00000	20	340	0.06361
0.05000	0.04823	0.00500	1.00000	35	285	0.07421
0.05000	0.04459	0.00500	1.00000	43	277	0.06375
0.05000	0.06012	0.00500	1.00000	45	365	0.02917
0.05000	0.04322	0.00500	1.00000	3	317	0.05694
0.05000	0.05483	0.00500	1.00000	93	413	0.05070
0.05000	0.06749	0.00500	1.00000	87	407	0.01455
0.05000	0.04335	0.00500	1.00000	101	219	0.05761
0.05000	0.06134	0.00500	1.00000	118	438	0.02574
0.05000	0.05345	0.00500	1.00000	10	330	0.05773
0.05000	0.03469	0.00500	1.00000	60	260	0.02378
0.05000	0.04591	0.00500	1.00000	1	319	0.06935
0.05000	0.06078	0.00500	1.00000	79	399	0.02725
0.05000	0.03168	0.00500	1.00000	71	249	0.01787
0.05000	0.02743	0.00500	1.00000	112	208	0.00651
0.05000	0.03682	0.00500	1.00000	85	235	0.01441
0.05000	0.05443	0.00500	1.00000	1	319	0.03068
0.05000	0.03055	0.00500	1.00000	120	200	0.00829
0.05000	0.04501	0.00500	1.00000	32	288	0.03065
0.05000	0.02457	0.00500	1.00000	125	195	0.00532
0.05000	0.03161	0.00500	1.00000	86	234	0.00905
0.05000	0.06728	0.00500	1.00000	120	440	0.00948
0.05000	0.06655	0.00500	1.00000	51	371	0.01010
0.05000	0.06633	0.00500	1.00000	75	395	0.01029
0.05000	0.04989	0.00500	1.00000	61	259	0.03708
0.05000	0.05191	0.00500	1.00000	13	307	0.03549
0.05000	0.03556	0.00500	1.00000	81	239	0.01281
0.05000	0.06136	0.00500	1.00000	83	403	0.01628
0.05000	0.04142	0.00500	1.00000	79	241	0.02246
0.05000	0.05709	0.00500	1.00000	19	339	0.02453
0.05000	0.04131	0.00500	1.00000	48	272	0.02222
0.05000	0.04679	0.00500	1.00000	63	383	0.03430
0.05000	0.04291	0.00500	1.00000	76	244	0.02578
0.05000	0.03012	0.00500	1.00000	72	248	0.00801
0.05000	0.04957	0.00500	1.00000	2	322	0.03708
0.05000	0.05864	0.00500	1.00000	55	375	0.02119
0.05000	0.04910	0.00500	1.00000	40	360	0.03695
0.05000	0.06213	0.00500	1.00000	69	389	0.01512
0.05000	0.03788	0.00500	1.00000	84	236	0.01595
