0.05000	0.05604	0.00500	1.00000	42	362	0.03074
0.05000	0.03755	0.00500	1.00000	71	249	0.03451
0.05000	0.03149	0.00500	1.00000	55	265	0.01693
0.05000	0.03776	0.00500	1.00000	79	241	0.03545
0.05000	0.04841	0.00500	1.00000	11	331	0.07321
0.05000	0.05296	0.00500	1.00000	11	331	0.04552
0.05000	0.05704	0.00500	1.00000	55	375	0.02716
0.05000	0.05831	0.00500	1.00000	57	377	0.02333
0.05000	0.05134	0.00500	1.00000	15	305	0.05552
0.05000	0.06068	0.00500	1.00000	117	437	0.01787
0.05000	0.05875	0.00500	1.00000	45	365	0.02217
0.05000	0.02358	0.00500	1.00000	125	195	0.00823
0.05000	0.04204	0.00500	1.00000	17	303	0.06011
0.05000	0.04624	0.00500	1.00000	4	316	0.07838
0.05000	0.02949	0.00500	1.00000	88	232	0.01382
0.05000	0.05058	0.00500	1.00000	33	353	0.06047
0.05000	0.06467	0.00500	1.00000	102	422	0.01200
0.05000	0.03416	0.00500	1.00000	66	254	0.02278
0.05000	0.05047	0.00500	1.00000	31	289	0.06119
0.05000	0.03618	0.00500	1.00000	36	284	0.02904
0.05000	0.04881	0.00500	1.00000	17	303	0.07122
0.05000	0.04268	0.00500	1.00000	15	305	0.06424
0.05000	0.04633	0.00500	1.00000	60	260	0.07839
0.05000	0.05292	0.00500	1.00000	9	329	0.04575
0.05000	0.02799	0.00500	1.00000	110	210	0.01198
0.05000	0.02736	0.00500	1.00000	116	204	0.00558
0.05000	0.03960	0.00500	1.00000	67	253	0.01932
0.05000	0.04463	0.00500	1.00000	52	268	0.03238
0.05000	0.05271	0.00500	1.00000	30	350	0.02795
0.05000	0.07228	0.00500	1.00000	74	394	0.00410
0.05000	0.06263	0.00500	1.00000	64	384	0.00938
0.05000	0.04167	0.00500	1.00000	51	269	0.02443
0.05000	0.03576	0.00500	1.00000	51	269	0.01249
0.05000	0.04472	0.00500	1.00000	17	337	0.03260
0.05000	0.04521	0.00500	1.00000	11	309	0.03372
0.05000	0.04956	0.00500	1.00000	8	312	0.03542
0.05000	0.05475	0.00500	1.00000	18	338	0.02247
0.05000	0.05040	0.00500	1.00000	57	377	0.03385
0.05000	0.03516	0.00500	1.00000	84	236	0.01171
0.05000	0.05838	0.00500	1.00000	56	376	0.01482
0.05000	0.04917	0.00500	1.00000	54	266	0.03597
0.05000	0.04070	0.00500	1.00000	2	318	0.02192
0.05000	0.02187	0.00500	1.00000	94	226	0.00368
0.05000	0.06558	0.00500	1.00000	107	427	0.00707
0.05000	0.04196	0.00500	1.00000	56	264	0.02520
0.05000	0.06324	0.00500	1.00000	25	345	0.00883
0.05000	0.03204	0.00500	1.00000	56	264	0.00850
0.05000	0.03248	0.00500	1.00000	99	221	0.00887
0.05000	0.04634	0.00500	1.00000	58	262	0.03576
0.05000	0.04150	0.00500	1.00000	39	281	0.02397
