0.05000	0.06063	0.00500	1.00000	125	445	0.02611
0.05000	0.03983	0.00500	1.00000	42	278	0.02852
0.05000	0.04654	0.00500	1.00000	28	348	0.06771
0.05000	0.05556	0.00500	1.00000	41	361	0.05125
0.05000	0.05822	0.00500	1.00000	79	399	0.03581
0.05000	0.04980	0.00500	1.00000	28	348	0.08166
0.05000	0.02770	0.00500	1.00000	91	229	0.00811
0.05000	0.05240	0.00500	1.00000	45	365	0.07314
0.05000	0.04562	0.00500	1.00000	14	334	0.06117
0.05000	0.06776	0.00500	1.00000	122	442	0.01186
0.05000	0.05948	0.00500	1.00000	81	401	0.03029
0.05000	0.03610	0.00500	1.00000	86	234	0.01814
0.05000	0.06703	0.00500	1.00000	102	422	0.01273
0.05000	0.05298	0.00500	1.00000	5	315	0.06942
0.05000	0.05618	0.00500	1.00000	91	411	0.04720
0.05000	0.07331	0.00500	1.00000	88	408	0.00735
0.05000	0.05791	0.00500	1.00000	94	414	0.03735
0.05000	0.06084	0.00500	1.00000	74	394	0.02543
0.05000	0.04641	0.00500	1.00000	35	285	0.06681
0.05000	0.05529	0.00500	1.00000	36	356	0.05309
0.05000	0.06326	0.00500	1.00000	56	376	0.01901
0.05000	0.03436	0.00500	1.00000	47	273	0.01501
0.05000	0.05393	0.00500	1.00000	10	330	0.06275
0.05000	0.06872	0.00500	1.00000	64	384	0.01083
0.05000	0.04860	0.00500	1.00000	20	300	0.07926
0.05000	0.06542	0.00500	1.00000	28	348	0.00599
0.05000	0.03997	0.00500	1.00000	10	310	0.02232
0.05000	0.05785	0.00500	1.00000	68	388	0.01367
0.05000	0.05620	0.00500	1.00000	67	387	0.01691
0.05000	0.06132	0.00500	1.00000	82	402	0.00908
0.05000	0.05091	0.00500	1.00000	8	312	0.03351
0.05000	0.06407	0.00500	1.00000	33	353	0.00681
0.05000	0.04546	0.00500	1.00000	28	292	0.04070
0.05000	0.06229	0.00500	1.00000	30	350	0.00818
0.05000	0.04899	0.00500	1.00000	57	377	0.03983
0.05000	0.03897	0.00500	1.00000	90	230	0.01952
0.05000	0.03844	0.00500	1.00000	3	317	0.01818
0.05000	0.05447	0.00500	1.00000	6	326	0.02131
0.05000	0.06454	0.00500	1.00000	55	375	0.00651
0.05000	0.06544	0.00500	1.00000	62	382	0.00597
0.05000	0.05530	0.00500	1.00000	38	358	0.01906
0.05000	0.04451	0.00500	1.00000	106	214	0.03812
0.05000	0.05469	0.00500	1.00000	17	303	0.02069
0.05000	0.05094	0.00500	1.00000	75	395	0.03339
0.05000	0.05908	0.00500	1.00000	45	365	0.01175
0.05000	0.05249	0.00500	1.00000	10	330	0.02770
0.05000	0.04088	0.00500	1.00000	51	269	0.02521
0.05000	0.06010	0.00500	1.00000	61	381	0.01042
0.05000	0.04835	0.00500	1.00000	58	378	0.04129
0.05000	0.02358	0.00500	1.00000	106	214	0.00388
