0.05000	0.05166	0.00500	0.02826	75	395	0.06383
0.05000	0.05613	0.00500	0.02858	24	344	0.03938
0.05000	0.06408	0.00500	0.02879	97	417	0.01632
0.05000	0.06465	0.00500	0.02884	101	421	0.01277
0.05000	0.05845	0.00500	0.02888	31	351	0.03456
0.05000	0.05460	0.00500	0.02903	32	352	0.04175
0.05000	0.06137	0.00500	0.02907	105	425	0.02022
0.05000	0.04778	0.00500	0.02919	22	342	0.05596
0.05000	0.06457	0.00500	0.02922	87	407	0.01541
0.05000	0.05514	0.00500	0.02923	2	322	0.06217
0.05000	0.05929	0.00500	0.02936	15	335	0.01820
0.05000	0.05149	0.00500	0.02938	72	392	0.05136
0.05000	0.06682	0.00500	0.02939	82	402	0.01055
0.05000	0.04630	0.00500	0.02939	16	304	0.07914
0.05000	0.05640	0.00500	0.02944	28	348	0.06238
0.05000	0.04747	0.00500	0.02950	3	323	0.05150
0.05000	0.06145	0.00500	0.02952	22	342	0.02513
0.05000	0.05145	0.00500	0.02970	5	325	0.09369
0.05000	0.06504	0.00500	0.02973	42	362	0.01436
0.05000	0.06440	0.00500	0.02973	24	344	0.01740
0.05000	0.07329	0.00500	0.02976	125	445	0.00566
0.05000	0.04956	0.00500	0.02981	45	365	0.08297
0.05000	0.04852	0.00500	0.02981	21	341	0.04799
0.05000	0.04917	0.00500	0.02984	15	305	0.06674
0.05000	0.06933	0.00500	0.02985	76	396	0.01055
0.05000	0.06269	0.00500	0.02986	49	369	0.00936
0.05000	0.05167	0.00500	0.03082	7	313	0.03758
0.05000	0.06011	0.00500	0.03176	19	339	0.01711
0.05000	0.06053	0.00500	0.03245	15	305	0.01593
0.05000	0.04890	0.00500	0.03257	37	357	0.02554
0.05000	0.05150	0.00500	0.03328	24	344	0.03697
0.05000	0.04613	0.00500	0.03349	17	303	0.01586
0.05000	0.03286	0.00500	0.03385	49	271	0.00298
0.05000	0.05800	0.00500	0.03401	25	295	0.02463
0.05000	0.05339	0.00500	0.03475	2	318	0.04076
0.05000	0.05246	0.00500	0.03477	6	326	0.03982
0.05000	0.05311	0.00500	0.03483	52	268	0.04069
0.05000	0.04768	0.00500	0.03489	16	304	0.02071
0.05000	0.04207	0.00500	0.03555	60	260	0.00843
0.05000	0.06157	0.00500	0.03633	121	441	0.01339
0.05000	0.05993	0.00500	0.03656	16	336	0.01765
0.05000	0.04132	0.00500	0.03691	48	272	0.00760
0.05000	0.05917	0.00500	0.03706	69	389	0.02013
0.05000	0.06312	0.00500	0.03770	52	372	0.01049
0.05000	0.05201	0.00500	0.03811	46	366	0.03868
0.05000	0.05870	0.00500	0.03866	21	341	0.02184
0.05000	0.03198	0.00500	0.03934	101	219	0.00276
0.05000	0.05892	0.00500	0.04215	92	412	0.02102
0.05000	0.06715	0.00500	0.04426	96	416	0.00603
0.05000	0.06929	0.00500	0.04472	113	433	0.00470
