0.05000	0.05166	0.00500	0.02826	75	395	0.06186
0.05000	0.05613	0.00500	0.02858	24	344	0.03816
0.05000	0.06408	0.00500	0.02879	97	417	0.01582
0.05000	0.06465	0.00500	0.02884	101	421	0.01238
0.05000	0.05845	0.00500	0.02888	31	351	0.03349
0.05000	0.05460	0.00500	0.02903	32	352	0.04045
0.05000	0.06137	0.00500	0.02907	105	425	0.01960
0.05000	0.04778	0.00500	0.02919	22	342	0.05423
0.05000	0.06457	0.00500	0.02922	87	407	0.01493
0.05000	0.05514	0.00500	0.02923	2	322	0.06025
0.05000	0.05929	0.00500	0.02936	15	335	0.01763
0.05000	0.05149	0.00500	0.02938	72	392	0.04977
0.05000	0.06682	0.00500	0.02939	82	402	0.01022
0.05000	0.04630	0.00500	0.02939	16	304	0.07669
0.05000	0.04747	0.00500	0.02950	3	323	0.04991
0.05000	0.06145	0.00500	0.02952	22	342	0.02435
0.05000	0.05145	0.00500	0.02970	5	325	0.09079
0.05000	0.06504	0.00500	0.02973	42	362	0.01391
0.05000	0.07329	0.00500	0.02976	125	445	0.00549
0.05000	0.04956	0.00500	0.02981	45	365	0.08041
0.05000	0.04852	0.00500	0.02981	21	341	0.04651
0.05000	0.04917	0.00500	0.02984	15	305	0.06468
0.05000	0.06933	0.00500	0.02985	76	396	0.01022
0.05000	0.06269	0.00500	0.02986	49	369	0.01817
0.05000	0.04989	0.00500	0.02987	28	348	0.09008
0.05000	0.06113	0.00500	0.02987	47	367	0.01189
0.05000	0.04661	0.00500	0.03023	11	331	0.02167
0.05000	0.04839	0.00500	0.03174	2	318	0.02980
0.05000	0.04483	0.00500	0.03185	10	310	0.01590
0.05000	0.04947	0.00500	0.03216	11	309	0.03579
0.05000	0.05394	0.00500	0.03313	6	314	0.04752
0.05000	0.06658	0.00500	0.03317	94	414	0.00695
0.05000	0.06649	0.00500	0.03330	79	399	0.00703
0.05000	0.05774	0.00500	0.03408	84	404	0.02789
0.05000	0.05391	0.00500	0.03442	30	350	0.04762
0.05000	0.03881	0.00500	0.03455	62	258	0.00664
0.05000	0.07177	0.00500	0.03482	101	421	0.00392
0.05000	0.05432	0.00500	0.03515	32	352	0.04615
0.05000	0.03657	0.00500	0.03560	82	238	0.00512
0.05000	0.04673	0.00500	0.03592	51	269	0.02214
0.05000	0.06407	0.00500	0.03627	89	409	0.00974
0.05000	0.04114	0.00500	0.03656	55	265	0.00901
0.05000	0.06082	0.00500	0.03769	9	329	0.01618
0.05000	0.05576	0.00500	0.03817	14	334	0.03881
0.05000	0.06135	0.00500	0.03824	82	402	0.01481
0.05000	0.06337	0.00500	0.03851	102	422	0.01078
0.05000	0.04600	0.00500	0.03864	13	307	0.01945
0.05000	0.04589	0.00500	0.03942	24	296	0.01907
0.05000	0.06041	0.00500	0.04085	67	387	0.01735
0.05000	0.06104	0.00500	0.04542	114	434	0.01559
