0.05000	0.05166	0.00500	0.02826	75	395	0.06299
0.05000	0.05613	0.00500	0.02858	24	344	0.03886
0.05000	0.05460	0.00500	0.02903	32	352	0.04120
0.05000	0.05929	0.00500	0.02936	15	335	0.01796
0.05000	0.05149	0.00500	0.02938	72	392	0.05068
0.05000	0.04630	0.00500	0.02939	16	304	0.07809
0.05000	0.07329	0.00500	0.02976	125	445	0.00559
0.05000	0.05275	0.00500	0.02995	29	349	0.03607
0.05000	0.04524	0.00500	0.03000	53	373	0.04138
0.05000	0.05062	0.00500	0.03010	23	297	0.08094
0.05000	0.07174	0.00500	0.03020	106	426	0.00540
0.05000	0.05122	0.00500	0.03028	12	308	0.04455
0.05000	0.06819	0.00500	0.03042	48	368	0.00690
0.05000	0.05473	0.00500	0.03044	10	310	0.04043
0.05000	0.06108	0.00500	0.03054	94	414	0.02680
0.05000	0.04335	0.00500	0.03058	43	277	0.06302
0.05000	0.05396	0.00500	0.03059	107	427	0.04544
0.05000	0.04272	0.00500	0.03075	27	347	0.04932
0.05000	0.03780	0.00500	0.03076	48	368	0.02680
0.05000	0.02978	0.00500	0.03079	63	257	0.01174
0.05000	0.03476	0.00500	0.03081	49	271	0.01551
0.05000	0.04138	0.00500	0.03085	29	349	0.04171
0.05000	0.04490	0.00500	0.03089	22	342	0.05914
0.05000	0.04140	0.00500	0.03090	35	285	0.04686
0.05000	0.04678	0.00500	0.03092	6	326	0.06262
0.05000	0.06163	0.00500	0.03092	64	384	0.00758
0.05000	0.06147	0.00500	0.03180	54	374	0.01142
0.05000	0.06517	0.00500	0.03220	75	395	0.00746
0.05000	0.05330	0.00500	0.03273	32	352	0.03566
0.05000	0.04953	0.00500	0.03285	13	307	0.04858
0.05000	0.03618	0.00500	0.03322	41	279	0.01044
0.05000	0.05188	0.00500	0.03338	45	365	0.04211
0.05000	0.06143	0.00500	0.03424	61	381	0.01148
0.05000	0.06209	0.00500	0.03497	65	385	0.01058
0.05000	0.05463	0.00500	0.03507	65	385	0.02969
0.05000	0.06180	0.00500	0.03575	67	387	0.01096
0.05000	0.03565	0.00500	0.03612	39	281	0.00980
0.05000	0.03565	0.00500	0.03612	39	281	0.00980
0.05000	0.04830	0.00500	0.03614	7	327	0.04788
0.05000	0.03063	0.00500	0.03672	87	233	0.00576
0.05000	0.05731	0.00500	0.03747	82	402	0.02006
0.05000	0.05883	0.00500	0.03794	75	395	0.01617
0.05000	0.04711	0.00500	0.03801	14	306	0.04453
0.05000	0.07472	0.00500	0.03884	94	414	0.00322
0.05000	0.06342	0.00500	0.03965	76	396	0.00905
0.05000	0.07709	0.00500	0.04082	109	429	0.00273
0.05000	0.05221	0.00500	0.04135	38	358	0.04067
0.05000	0.05817	0.00500	0.04137	44	364	0.01774
0.05000	0.02381	0.00500	0.04193	102	218	0.00326
0.05000	0.05570	0.00500	0.04710	124	444	0.02540
