0.05000	0.05000	0.00213	0.02842	7	313	0.04052
0.05000	0.05000	0.00523	0.02868	16	336	0.05774
0.05000	0.05000	0.00934	0.02893	61	381	0.03386
0.05000	0.05000	0.00190	0.02908	38	358	0.02780
0.05000	0.05000	0.00730	0.02921	32	288	0.02698
0.05000	0.05000	0.00753	0.02926	28	348	0.05603
0.05000	0.05000	0.00101	0.02951	111	431	0.02210
0.05000	0.05000	0.00542	0.02951	1	319	0.06206
0.05000	0.05000	0.00760	0.02952	43	363	0.05700
0.05000	0.05000	0.00378	0.02957	54	374	0.04970
0.05000	0.05000	0.00331	0.02986	31	351	0.03773
0.05000	0.05000	0.00100	0.02988	55	375	0.02380
0.05000	0.05000	0.01004	0.02992	2	322	0.06488
0.05000	0.05000	0.00127	0.02998	75	395	0.02281
0.05000	0.05000	0.00144	0.02998	103	423	0.02507
0.05000	0.05000	0.00054	0.03010	103	423	0.02360
0.05000	0.05000	0.00381	0.03011	13	307	0.03910
0.05000	0.05000	0.00501	0.03012	33	353	0.06162
0.05000	0.05000	0.00646	0.03020	35	355	0.07369
0.05000	0.05000	0.00262	0.03024	36	356	0.03663
0.05000	0.05000	0.00071	0.03027	113	433	0.02190
0.05000	0.05000	0.00706	0.03028	8	312	0.02452
0.05000	0.05000	0.00415	0.03038	33	353	0.02085
0.05000	0.05000	0.00913	0.03038	43	363	0.03025
0.05000	0.05000	0.01369	0.03039	48	368	0.05980
0.05000	0.05000	0.00409	0.03039	39	359	0.02196
0.05000	0.05000	0.00945	0.03039	20	340	0.02900
0.05000	0.05000	0.00134	0.03089	109	429	0.01246
0.05000	0.05000	0.00577	0.03139	11	309	0.03509
0.05000	0.05000	0.01099	0.03183	34	354	0.00997
0.05000	0.05000	0.02053	0.03192	22	298	0.00166
0.05000	0.05000	0.00480	0.03257	4	316	0.03228
0.05000	0.05000	0.00143	0.03282	58	378	0.01279
0.05000	0.05000	0.00901	0.03300	36	284	0.01780
0.05000	0.05000	0.00188	0.03327	7	327	0.01462
0.05000	0.05000	0.00681	0.03344	38	282	0.03190
0.05000	0.05000	0.00205	0.03362	14	334	0.01539
0.05000	0.05000	0.01378	0.03438	23	343	0.00506
0.05000	0.05000	0.00561	0.03450	6	314	0.03501
0.05000	0.05000	0.00457	0.03486	46	274	0.03097
0.05000	0.05000	0.00133	0.03496	80	400	0.01242
0.05000	0.05000	0.00362	0.03521	18	302	0.02458
0.05000	0.05000	0.00362	0.03521	18	302	0.02458
0.05000	0.05000	0.00618	0.03596	53	267	0.03456
0.05000	0.05000	0.00600	0.03609	42	362	0.03492
0.05000	0.05000	0.00451	0.03631	16	304	0.03060
0.05000	0.05000	0.00320	0.03701	46	274	0.02178
0.05000	0.05000	0.00919	0.03855	20	340	0.01685
0.05000	0.05000	0.01353	0.03907	63	257	0.00534
0.05000	0.05000	0.00145	0.04193	68	388	0.01287
