0.05000	0.05000	0.00879	0.02826	11	309	0.03067
0.05000	0.05000	0.00213	0.02842	7	313	0.04303
0.05000	0.05000	0.00523	0.02868	16	336	0.06131
0.05000	0.05000	0.00934	0.02893	61	381	0.03596
0.05000	0.05000	0.00190	0.02908	38	358	0.02952
0.05000	0.05000	0.00730	0.02921	32	288	0.02865
0.05000	0.05000	0.00753	0.02926	28	348	0.05949
0.05000	0.05000	0.00913	0.02932	20	340	0.02401
0.05000	0.05000	0.01268	0.02939	36	356	0.00995
0.05000	0.05000	0.00542	0.02951	1	319	0.06590
0.05000	0.05000	0.00101	0.02951	111	431	0.02346
0.05000	0.05000	0.00482	0.02952	21	341	0.06336
0.05000	0.05000	0.01377	0.02952	38	282	0.00729
0.05000	0.05000	0.00760	0.02952	43	363	0.06052
0.05000	0.05000	0.00926	0.02956	26	346	0.01902
0.05000	0.05000	0.00378	0.02957	54	374	0.05277
0.05000	0.05000	0.00718	0.02976	0	320	0.05523
0.05000	0.05000	0.00378	0.02979	32	352	0.06425
0.05000	0.05000	0.00331	0.02986	31	351	0.04006
0.05000	0.05000	0.00359	0.02988	48	368	0.04904
0.05000	0.05000	0.00100	0.02988	55	375	0.02527
0.05000	0.05000	0.01004	0.02992	2	322	0.06889
0.05000	0.05000	0.00127	0.02998	75	395	0.02422
0.05000	0.05000	0.00144	0.02998	103	423	0.02662
0.05000	0.05000	0.00893	0.03000	0	320	0.03152
0.05000	0.05000	0.00404	0.03003	33	353	0.03343
0.05000	0.05000	0.00837	0.03070	12	332	0.01849
0.05000	0.05000	0.00845	0.03177	13	333	0.01798
0.05000	0.05000	0.00493	0.03182	17	303	0.03606
0.05000	0.05000	0.00288	0.03241	16	336	0.02014
0.05000	0.05000	0.00765	0.03293	17	303	0.02380
0.05000	0.05000	0.00511	0.03302	2	322	0.03684
0.05000	0.05000	0.00249	0.03314	43	363	0.01754
0.05000	0.05000	0.01044	0.03316	38	282	0.00926
0.05000	0.05000	0.00333	0.03329	5	315	0.02357
0.05000	0.05000	0.00614	0.03365	35	285	0.03575
0.05000	0.05000	0.00766	0.03376	28	348	0.02372
0.05000	0.05000	0.00316	0.03378	34	286	0.02222
0.05000	0.05000	0.01240	0.03381	63	257	0.00539
0.05000	0.05000	0.00482	0.03428	48	272	0.03547
0.05000	0.05000	0.01484	0.03436	33	287	0.00315
0.05000	0.05000	0.00328	0.03473	56	376	0.02317
0.05000	0.05000	0.00094	0.03554	117	437	0.01039
0.05000	0.05000	0.00447	0.03591	18	302	0.03311
0.05000	0.05000	0.00332	0.03644	28	348	0.02349
0.05000	0.05000	0.00793	0.03662	30	290	0.02160
0.05000	0.05000	0.00152	0.03666	91	411	0.01255
0.05000	0.05000	0.00264	0.03936	13	333	0.01850
0.05000	0.05000	0.01385	0.04205	73	247	0.00385
0.05000	0.05000	0.01062	0.04207	11	309	0.00876
