0.05000	0.05000	0.00879	0.02826	11	309	0.03137
0.05000	0.05000	0.00213	0.02842	7	313	0.04402
0.05000	0.05000	0.00523	0.02868	16	336	0.06271
0.05000	0.05000	0.00934	0.02893	61	381	0.03678
0.05000	0.05000	0.00190	0.02908	38	358	0.03019
0.05000	0.05000	0.00779	0.02918	23	343	0.05540
0.05000	0.05000	0.00730	0.02921	32	288	0.02930
0.05000	0.05000	0.00753	0.02926	28	348	0.06085
0.05000	0.05000	0.00913	0.02932	20	340	0.02456
0.05000	0.05000	0.01268	0.02939	36	356	0.01018
0.05000	0.05000	0.00126	0.02943	95	415	0.02069
0.05000	0.05000	0.00101	0.02951	111	431	0.02400
0.05000	0.05000	0.00542	0.02951	1	319	0.06740
0.05000	0.05000	0.00482	0.02952	21	341	0.06480
0.05000	0.05000	0.00760	0.02952	43	363	0.06191
0.05000	0.05000	0.01377	0.02952	38	282	0.00745
0.05000	0.05000	0.00926	0.02956	26	346	0.01945
0.05000	0.05000	0.00378	0.02957	54	374	0.05398
0.05000	0.05000	0.00884	0.02964	25	345	0.03121
0.05000	0.05000	0.00718	0.02976	0	320	0.05650
0.05000	0.05000	0.00378	0.02979	32	352	0.06572
0.05000	0.05000	0.00310	0.02982	22	342	0.04075
0.05000	0.05000	0.00251	0.02986	57	377	0.03396
0.05000	0.05000	0.00331	0.02986	31	351	0.04098
0.05000	0.05000	0.00100	0.02988	55	375	0.02585
0.05000	0.05000	0.00890	0.03010	73	393	0.01646
0.05000	0.05000	0.00760	0.03045	9	329	0.02649
0.05000	0.05000	0.01432	0.03069	14	334	0.00363
0.05000	0.05000	0.00752	0.03096	61	259	0.02725
0.05000	0.05000	0.00671	0.03100	14	334	0.03524
0.05000	0.05000	0.00755	0.03261	9	329	0.02696
0.05000	0.05000	0.00661	0.03271	29	291	0.03617
0.05000	0.05000	0.00692	0.03322	7	313	0.03320
0.05000	0.05000	0.00813	0.03340	18	302	0.02184
0.05000	0.05000	0.00275	0.03341	74	394	0.02023
0.05000	0.05000	0.00420	0.03344	20	300	0.03352
0.05000	0.05000	0.00180	0.03344	46	366	0.01434
0.05000	0.05000	0.00986	0.03365	48	272	0.01179
0.05000	0.05000	0.00323	0.03374	14	306	0.02414
0.05000	0.05000	0.00751	0.03395	2	322	0.02735
0.05000	0.05000	0.00857	0.03409	4	324	0.01857
0.05000	0.05000	0.01182	0.03427	56	264	0.00655
0.05000	0.05000	0.01329	0.03447	23	297	0.00455
0.05000	0.05000	0.00316	0.03457	17	337	0.02353
0.05000	0.05000	0.01040	0.03530	51	269	0.00990
0.05000	0.05000	0.00412	0.03540	48	272	0.03273
0.05000	0.05000	0.00263	0.03547	25	345	0.01935
0.05000	0.05000	0.01795	0.03807	62	258	0.00190
0.05000	0.05000	0.00166	0.03845	29	349	0.01366
0.05000	0.05000	0.01016	0.03903	50	270	0.01069
