0.05000	0.05000	0.00213	0.02842	7	313	0.03856
0.05000	0.05000	0.00523	0.02868	16	336	0.05494
0.05000	0.05000	0.00190	0.02908	38	358	0.02645
0.05000	0.05000	0.00730	0.02921	32	288	0.02567
0.05000	0.05000	0.00753	0.02926	28	348	0.05332
0.05000	0.05000	0.00101	0.02951	111	431	0.02103
0.05000	0.05000	0.00760	0.02952	43	363	0.05424
0.05000	0.05000	0.00331	0.02986	31	351	0.03590
0.05000	0.05000	0.00100	0.02988	55	375	0.02264
0.05000	0.05000	0.01004	0.02992	2	322	0.06174
0.05000	0.05000	0.00144	0.02998	103	423	0.02385
0.05000	0.05000	0.00127	0.02998	75	395	0.02171
0.05000	0.05000	0.00054	0.03010	103	423	0.02246
0.05000	0.05000	0.00381	0.03011	13	307	0.03721
0.05000	0.05000	0.00646	0.03020	35	355	0.07012
0.05000	0.05000	0.00262	0.03024	36	356	0.03486
0.05000	0.05000	0.00706	0.03028	8	312	0.02333
0.05000	0.05000	0.00415	0.03038	33	353	0.01984
0.05000	0.05000	0.00945	0.03039	20	340	0.05804
0.05000	0.05000	0.00409	0.03039	39	359	0.04395
0.05000	0.05000	0.01369	0.03039	48	368	0.05690
0.05000	0.05000	0.00531	0.03041	58	378	0.03851
0.05000	0.05000	0.00397	0.03041	56	376	0.03254
0.05000	0.05000	0.00810	0.03044	12	308	0.06227
0.05000	0.05000	0.00701	0.03049	16	304	0.05993
0.05000	0.05000	0.00319	0.03049	47	367	0.02024
0.05000	0.05000	0.00563	0.03090	10	330	0.03445
0.05000	0.05000	0.00061	0.03205	36	356	0.01010
0.05000	0.05000	0.00775	0.03253	20	340	0.02554
0.05000	0.05000	0.00671	0.03283	40	280	0.03201
0.05000	0.05000	0.00378	0.03312	6	314	0.02535
0.05000	0.05000	0.00746	0.03334	9	311	0.02749
0.05000	0.05000	0.01866	0.03366	77	243	0.00216
0.05000	0.05000	0.00293	0.03400	16	336	0.01990
0.05000	0.05000	0.00845	0.03426	16	304	0.02097
0.05000	0.05000	0.00499	0.03447	29	291	0.03267
0.05000	0.05000	0.00804	0.03528	1	321	0.02360
0.05000	0.05000	0.01376	0.03541	4	324	0.00510
0.05000	0.05000	0.00637	0.03549	45	365	0.03346
0.05000	0.05000	0.01062	0.03557	42	278	0.01106
0.05000	0.05000	0.01650	0.03560	7	313	0.00303
0.05000	0.05000	0.00268	0.03705	50	370	0.01847
0.05000	0.05000	0.00234	0.03792	20	340	0.01667
0.05000	0.05000	0.00597	0.03808	39	281	0.03440
0.05000	0.05000	0.00167	0.03877	44	364	0.01365
0.05000	0.05000	0.00519	0.03934	12	308	0.03346
0.05000	0.05000	0.01302	0.04105	18	302	0.00601
0.05000	0.05000	0.00112	0.04149	108	428	0.01164
0.05000	0.05000	0.00098	0.04406	88	408	0.01119
0.05000	0.05000	0.00305	0.04536	58	378	0.02062
