0.05000	0.04480	0.00500	0.15027	11	309	0.05808
0.05000	0.05381	0.00500	0.15054	10	310	0.06001
0.05000	0.04585	0.00500	0.15317	35	285	0.06711
0.05000	0.04414	0.00500	0.16882	27	293	0.05923
0.05000	0.03536	0.00500	0.16995	85	235	0.01165
0.05000	0.05095	0.00500	0.17239	34	286	0.07578
0.05000	0.03624	0.00500	0.18894	56	264	0.01317
0.05000	0.03404	0.00500	0.19853	54	266	0.01001
0.05000	0.05371	0.00500	0.20368	17	337	0.02952
0.05000	0.04329	0.00500	0.20931	32	288	0.04807
0.05000	0.04347	0.00500	0.21048	30	290	0.04210
0.05000	0.04325	0.00500	0.21624	8	328	0.04285
0.05000	0.04881	0.00500	0.22112	20	300	0.03907
0.05000	0.05214	0.00500	0.22326	20	300	0.05063
0.05000	0.04345	0.00500	0.22447	12	308	0.03189
0.05000	0.04251	0.00500	0.22486	22	298	0.02880
0.05000	0.04405	0.00500	0.22753	0	320	0.05628
0.05000	0.05281	0.00500	0.22880	9	311	0.02910
0.05000	0.04259	0.00500	0.23058	14	306	0.02538
0.05000	0.05051	0.00500	0.23079	12	332	0.08722
0.05000	0.05558	0.00500	0.23107	57	377	0.04132
0.05000	0.04485	0.00500	0.23435	2	318	0.03578
0.05000	0.03881	0.00500	0.23666	2	318	0.01958
0.05000	0.04330	0.00500	0.24106	31	289	0.02751
0.05000	0.06531	0.00500	0.24138	3	317	0.00986
0.05000	0.05199	0.00500	0.24922	7	313	0.02339
0.05000	0.05030	0.00500	0.32746	14	334	0.02304
0.05000	0.04690	0.00500	0.36919	16	304	0.03151
0.05000	0.05382	0.00500	0.37072	21	341	0.01176
0.05000	0.05148	0.00500	0.37793	12	308	0.01852
0.05000	0.05057	0.00500	0.38471	9	311	0.02196
0.05000	0.04775	0.00500	0.44517	91	229	0.03123
0.05000	0.04784	0.00500	0.47914	15	335	0.03110
0.05000	0.04535	0.00500	0.51350	63	257	0.02800
0.05000	0.04663	0.00500	0.52115	16	304	0.03124
0.05000	0.06548	0.00500	0.56875	100	420	0.00229
0.05000	0.05972	0.00500	0.59050	100	420	0.00450
0.05000	0.04642	0.00500	0.60518	29	349	0.03092
0.05000	0.03320	0.00500	0.73361	81	239	0.00372
0.05000	0.05289	0.00500	0.78107	39	281	0.01406
0.05000	0.03991	0.00500	0.78109	9	311	0.01044
0.05000	0.04789	0.00500	0.78751	41	279	0.03102
0.05000	0.04771	0.00500	0.80948	51	269	0.03128
0.05000	0.04135	0.00500	0.80996	70	250	0.01372
0.05000	0.04613	0.00500	0.81399	13	333	0.03032
0.05000	0.03121	0.00500	0.87688	80	240	0.00293
0.05000	0.03333	0.00500	0.88448	83	237	0.00378
0.05000	0.04480	0.00500	0.97307	56	264	0.02596
0.05000	0.04616	0.00500	0.97844	56	264	0.03039
0.05000	0.04382	0.00500	1.01687	20	340	0.02205
