0.05000	0.04881	0.00500	0.22112	20	300	0.03701
0.05000	0.05214	0.00500	0.22326	20	300	0.04796
0.05000	0.04259	0.00500	0.23058	14	306	0.02404
0.05000	0.04485	0.00500	0.23435	2	318	0.03389
0.05000	0.04330	0.00500	0.24106	31	289	0.02605
0.05000	0.05199	0.00500	0.24922	7	313	0.04513
0.05000	0.05233	0.00500	0.25040	21	299	0.06984
0.05000	0.06079	0.00500	0.26127	55	375	0.02881
0.05000	0.05498	0.00500	0.26787	1	319	0.05195
0.05000	0.04486	0.00500	0.28425	52	268	0.02881
0.05000	0.04349	0.00500	0.29276	57	263	0.02020
0.05000	0.04128	0.00500	0.29393	56	264	0.02973
0.05000	0.05915	0.00500	0.30662	20	340	0.02881
0.05000	0.03794	0.00500	0.30919	56	264	0.01546
0.05000	0.06606	0.00500	0.31231	10	330	0.02881
0.05000	0.04346	0.00500	0.31502	12	332	0.02597
0.05000	0.06633	0.00500	0.32730	15	335	0.02808
0.05000	0.05800	0.00500	0.34026	45	365	0.05677
0.05000	0.05835	0.00500	0.34220	31	351	0.05432
0.05000	0.05702	0.00500	0.35395	33	353	0.05473
0.05000	0.04739	0.00500	0.36721	39	281	0.04478
0.05000	0.04820	0.00500	0.36725	8	312	0.04978
0.05000	0.05900	0.00500	0.37555	46	366	0.04304
0.05000	0.05134	0.00500	0.37720	17	337	0.06923
0.05000	0.04869	0.00500	0.38182	32	288	0.05678
0.05000	0.04504	0.00500	0.39617	50	370	0.02073
0.05000	0.04479	0.00500	0.39798	8	312	0.01406
0.05000	0.05021	0.00500	0.39804	34	354	0.02307
0.05000	0.05130	0.00500	0.40334	16	304	0.01594
0.05000	0.05090	0.00500	0.42868	32	352	0.03768
0.05000	0.05940	0.00500	0.45806	41	361	0.01837
0.05000	0.05395	0.00500	0.62524	12	332	0.03605
0.05000	0.05519	0.00500	0.63409	34	354	0.03221
0.05000	0.04218	0.00500	0.66882	56	264	0.01291
0.05000	0.05101	0.00500	0.70861	19	339	0.03786
0.05000	0.06360	0.00500	0.73576	35	355	0.01037
0.05000	0.06660	0.00500	0.73865	74	394	0.00725
0.05000	0.05078	0.00500	0.75144	46	366	0.03746
0.05000	0.05402	0.00500	0.77376	46	366	0.03586
0.05000	0.03544	0.00500	0.79648	93	227	0.00581
0.05000	0.03434	0.00500	0.81953	91	229	0.00521
0.05000	0.04322	0.00500	0.83449	48	272	0.01489
0.05000	0.04589	0.00500	0.84599	18	338	0.02176
0.05000	0.03482	0.00500	0.85468	61	259	0.00546
0.05000	0.04091	0.00500	0.90954	76	244	0.01092
0.05000	0.03840	0.00500	0.96617	79	241	0.00803
0.05000	0.04070	0.00500	0.97288	64	256	0.01062
0.05000	0.03859	0.00500	0.99860	109	211	0.00821
0.05000	0.03725	0.00500	1.05194	85	235	0.00705
0.05000	0.03928	0.00500	1.20770	90	230	0.00891
