0.05000	0.05000	0.00963	0.26405	61	259	0.03003
0.05000	0.05000	0.01162	0.27789	18	302	0.05424
0.05000	0.05000	0.02216	0.28081	72	248	0.04086
0.05000	0.05000	0.00351	0.28469	8	328	0.03347
0.05000	0.05000	0.02022	0.28715	37	283	0.03977
0.05000	0.05000	0.01460	0.29466	12	308	0.04441
0.05000	0.05000	0.04075	0.31160	61	259	0.03359
0.05000	0.05000	0.01366	0.31848	48	272	0.06813
0.05000	0.05000	0.00684	0.31885	5	325	0.03831
0.05000	0.05000	0.02674	0.33145	24	296	0.02698
0.05000	0.05000	0.01614	0.33287	46	274	0.04278
0.05000	0.05000	0.00221	0.33463	24	296	0.02511
0.05000	0.05000	0.00401	0.33673	15	335	0.03977
0.05000	0.05000	0.00372	0.34412	19	301	0.02015
0.05000	0.05000	0.01548	0.34423	24	296	0.07948
0.05000	0.05000	0.00476	0.34680	45	365	0.03089
0.05000	0.05000	0.00206	0.34968	57	377	0.01832
0.05000	0.05000	0.01080	0.35140	26	294	0.06762
0.05000	0.05000	0.00924	0.35864	12	332	0.05278
0.05000	0.05000	0.00547	0.35961	8	328	0.03977
0.05000	0.05000	0.00642	0.36410	22	298	0.04163
0.05000	0.05000	0.04495	0.36582	57	263	0.00531
0.05000	0.05000	0.01362	0.36635	2	318	0.06959
0.05000	0.05000	0.00646	0.36787	13	307	0.02520
0.05000	0.05000	0.00550	0.37463	18	338	0.03179
0.05000	0.05000	0.00483	0.39805	2	322	0.01742
0.05000	0.05000	0.02649	0.44129	53	267	0.00799
0.05000	0.05000	0.01102	0.47766	21	299	0.03106
0.05000	0.05000	0.00682	0.49140	38	282	0.02202
0.05000	0.05000	0.01673	0.50051	38	282	0.02465
0.05000	0.05000	0.00613	0.50051	23	297	0.02034
0.05000	0.05000	0.02246	0.53009	31	289	0.01258
0.05000	0.05000	0.00868	0.54219	4	324	0.02664
0.05000	0.05000	0.01299	0.55338	37	283	0.03159
0.05000	0.05000	0.01332	0.55888	16	336	0.03133
0.05000	0.05000	0.01563	0.57696	75	245	0.02733
0.05000	0.05000	0.01938	0.58682	13	307	0.01826
0.05000	0.05000	0.01439	0.59082	3	317	0.02988
0.05000	0.05000	0.01956	0.61128	30	290	0.01787
0.05000	0.05000	0.02273	0.61318	57	263	0.01219
0.05000	0.05000	0.04174	0.61979	45	275	0.00230
0.05000	0.05000	0.03921	0.62159	41	279	0.00271
0.05000	0.05000	0.00638	0.63065	46	274	0.02094
0.05000	0.05000	0.00321	0.72352	52	372	0.01431
0.05000	0.05000	0.02150	0.73237	46	274	0.01412
0.05000	0.05000	0.01186	0.74252	20	300	0.03172
0.05000	0.05000	0.00158	0.76444	77	397	0.01178
0.05000	0.05000	0.01938	0.76474	75	245	0.01826
0.05000	0.05000	0.00658	0.78496	27	347	0.02143
0.05000	0.05000	0.01340	0.82686	89	231	0.03125
