0.05000	0.05000	0.00963	0.26405	61	259	0.02978
0.05000	0.05000	0.01162	0.27789	18	302	0.05378
0.05000	0.05000	0.02216	0.28081	72	248	0.04052
0.05000	0.05000	0.00351	0.28469	8	328	0.03319
0.05000	0.05000	0.02022	0.28715	37	283	0.03944
0.05000	0.05000	0.01460	0.29466	12	308	0.04404
0.05000	0.05000	0.01529	0.29608	6	326	0.07610
0.05000	0.05000	0.04075	0.31160	61	259	0.03331
0.05000	0.05000	0.01366	0.31848	48	272	0.06756
0.05000	0.05000	0.00684	0.31885	5	325	0.03799
0.05000	0.05000	0.01595	0.32291	22	342	0.05359
0.05000	0.05000	0.00467	0.32404	2	322	0.03894
0.05000	0.05000	0.00912	0.32443	35	285	0.06072
0.05000	0.05000	0.03110	0.32819	21	299	0.01138
0.05000	0.05000	0.02674	0.33145	24	296	0.02675
0.05000	0.05000	0.04278	0.33146	65	255	0.00577
0.05000	0.05000	0.01614	0.33287	46	274	0.04242
0.05000	0.05000	0.00221	0.33463	24	296	0.02490
0.05000	0.05000	0.02478	0.33600	59	261	0.02025
0.05000	0.05000	0.00401	0.33673	15	335	0.03944
0.05000	0.05000	0.01121	0.34354	24	296	0.07753
0.05000	0.05000	0.00372	0.34412	19	301	0.01998
0.05000	0.05000	0.01548	0.34423	24	296	0.07881
0.05000	0.05000	0.00476	0.34680	45	365	0.03063
0.05000	0.05000	0.03107	0.34723	53	267	0.01316
0.05000	0.05000	0.00297	0.36488	17	303	0.01249
0.05000	0.05000	0.00712	0.43753	21	299	0.02031
0.05000	0.05000	0.01266	0.46977	13	307	0.03318
0.05000	0.05000	0.01916	0.47562	30	290	0.02511
0.05000	0.05000	0.02279	0.48472	58	262	0.01658
0.05000	0.05000	0.02523	0.48917	57	263	0.01248
0.05000	0.05000	0.02191	0.53800	25	295	0.01840
0.05000	0.05000	0.01182	0.54500	66	254	0.03183
0.05000	0.05000	0.00439	0.56387	34	286	0.01472
0.05000	0.05000	0.01276	0.57092	24	296	0.03330
0.05000	0.05000	0.04630	0.57696	54	266	0.00220
0.05000	0.05000	0.01361	0.58613	16	304	0.03402
0.05000	0.05000	0.01771	0.60614	41	279	0.02885
0.05000	0.05000	0.00558	0.61105	44	364	0.01694
0.05000	0.05000	0.01431	0.63518	33	287	0.03411
0.05000	0.05000	0.02883	0.68826	51	269	0.00845
0.05000	0.05000	0.01905	0.70168	38	282	0.02540
0.05000	0.05000	0.00890	0.72701	8	328	0.02477
0.05000	0.05000	0.00392	0.73030	7	327	0.01394
0.05000	0.05000	0.00245	0.75238	70	390	0.01178
0.05000	0.05000	0.02925	0.75956	98	222	0.00810
0.05000	0.05000	0.01109	0.76787	21	341	0.03030
0.05000	0.05000	0.00379	0.78313	13	333	0.01373
0.05000	0.05000	0.00327	0.91012	87	407	0.01293
0.05000	0.05000	0.02305	0.94947	79	241	0.01608
