0.05000	0.05000	0.00963	0.26405	61	259	0.02931
0.05000	0.05000	0.02022	0.28715	37	283	0.03882
0.05000	0.05000	0.01460	0.29466	12	308	0.04335
0.05000	0.05000	0.04075	0.31160	61	259	0.03279
0.05000	0.05000	0.01614	0.33287	46	274	0.04176
0.05000	0.05000	0.00401	0.33673	15	335	0.03882
0.05000	0.05000	0.00206	0.34968	57	377	0.01788
0.05000	0.05000	0.00547	0.35961	8	328	0.03882
0.05000	0.05000	0.04374	0.40171	56	264	0.02624
0.05000	0.05000	0.02012	0.43003	30	290	0.06322
0.05000	0.05000	0.04759	0.43351	61	259	0.02154
0.05000	0.05000	0.03652	0.43867	44	276	0.04414
0.05000	0.05000	0.03316	0.45053	65	255	0.04790
0.05000	0.05000	0.03837	0.45495	67	253	0.04196
0.05000	0.05000	0.02792	0.45558	32	288	0.06336
0.05000	0.05000	0.02088	0.46014	28	292	0.07157
0.05000	0.05000	0.00401	0.46539	12	332	0.03882
0.05000	0.05000	0.03574	0.46566	72	248	0.03952
0.05000	0.05000	0.01662	0.46732	44	276	0.05153
0.05000	0.05000	0.04034	0.46917	69	251	0.03621
0.05000	0.05000	0.03194	0.46966	33	287	0.05952
0.05000	0.05000	0.04992	0.47464	86	234	0.01624
0.05000	0.05000	0.02331	0.47737	36	284	0.03882
0.05000	0.05000	0.00905	0.47942	3	317	0.02717
0.05000	0.05000	0.00981	0.48876	17	303	0.03068
0.05000	0.05000	0.02910	0.48967	83	237	0.03209
0.05000	0.05000	0.04493	0.48983	80	240	0.01853
0.05000	0.05000	0.03905	0.48989	60	260	0.01455
0.05000	0.05000	0.03529	0.49117	43	277	0.02300
0.05000	0.05000	0.04331	0.51202	86	234	0.01231
0.05000	0.05000	0.03813	0.53085	7	313	0.01841
0.05000	0.05000	0.02363	0.54732	40	280	0.03562
0.05000	0.05000	0.02810	0.54741	42	278	0.03516
0.05000	0.05000	0.00655	0.54914	17	303	0.01110
0.05000	0.05000	0.04061	0.54993	66	254	0.01514
0.05000	0.05000	0.01117	0.58572	8	312	0.01577
0.05000	0.05000	0.02484	0.61734	65	255	0.03637
0.05000	0.05000	0.03502	0.62788	13	307	0.02348
0.05000	0.05000	0.03104	0.63378	44	276	0.03083
0.05000	0.05000	0.02080	0.63657	39	281	0.03184
0.05000	0.05000	0.00806	0.63727	37	283	0.01241
0.05000	0.05000	0.04769	0.63730	77	243	0.00899
0.05000	0.05000	0.00716	0.64884	45	275	0.01161
0.05000	0.05000	0.04693	0.68375	34	286	0.00947
0.05000	0.05000	0.03175	0.70343	51	269	0.02954
0.05000	0.05000	0.04828	0.71361	62	258	0.00864
0.05000	0.05000	0.03073	0.76103	45	275	0.03137
0.05000	0.05000	0.01125	0.79134	26	294	0.01587
0.05000	0.05000	0.00826	0.83022	9	311	0.01260
0.05000	0.05000	0.01870	0.91088	101	219	0.02804
