0.05000	0.05000	0.00963	0.26405	61	259	0.02948
0.05000	0.05000	0.01162	0.27789	18	302	0.05324
0.05000	0.05000	0.02022	0.28715	37	283	0.03904
0.05000	0.05000	0.01460	0.29466	12	308	0.04359
0.05000	0.05000	0.04075	0.31160	61	259	0.03297
0.05000	0.05000	0.01366	0.31848	48	272	0.06688
0.05000	0.05000	0.02674	0.33145	24	296	0.02648
0.05000	0.05000	0.01614	0.33287	46	274	0.04199
0.05000	0.05000	0.00221	0.33463	24	296	0.02465
0.05000	0.05000	0.00401	0.33673	15	335	0.03904
0.05000	0.05000	0.00372	0.34412	19	301	0.01977
0.05000	0.05000	0.01548	0.34423	24	296	0.07801
0.05000	0.05000	0.00476	0.34680	45	365	0.03032
0.05000	0.05000	0.00206	0.34968	57	377	0.01798
0.05000	0.05000	0.01080	0.35140	26	294	0.06638
0.05000	0.05000	0.00924	0.35864	12	332	0.05181
0.05000	0.05000	0.00547	0.35961	8	328	0.03904
0.05000	0.05000	0.00642	0.36410	22	298	0.04086
0.05000	0.05000	0.04495	0.36582	57	263	0.00522
0.05000	0.05000	0.00646	0.36787	13	307	0.02474
0.05000	0.05000	0.00550	0.37463	18	338	0.03121
0.05000	0.05000	0.02694	0.37740	40	280	0.04485
0.05000	0.05000	0.03083	0.38326	81	239	0.05357
0.05000	0.05000	0.00602	0.38459	12	308	0.02892
0.05000	0.05000	0.01941	0.38909	16	304	0.06997
0.05000	0.05000	0.02110	0.42708	37	283	0.03031
0.05000	0.05000	0.04687	0.46543	73	247	0.00353
0.05000	0.05000	0.00444	0.47011	4	324	0.02206
0.05000	0.05000	0.00790	0.48776	21	341	0.03172
0.05000	0.05000	0.00569	0.49198	24	344	0.02521
0.05000	0.05000	0.00875	0.50845	35	285	0.03444
0.05000	0.05000	0.01575	0.53461	79	241	0.04534
0.05000	0.05000	0.03015	0.56369	65	255	0.01197
0.05000	0.05000	0.03878	0.59872	58	262	0.00590
0.05000	0.05000	0.04411	0.60029	22	298	0.00416
0.05000	0.05000	0.02278	0.60347	36	284	0.02543
0.05000	0.05000	0.01467	0.60973	45	275	0.04639
0.05000	0.05000	0.02764	0.62484	29	291	0.01527
0.05000	0.05000	0.03898	0.62660	102	218	0.00582
0.05000	0.05000	0.04673	0.65204	89	231	0.00356
0.05000	0.05000	0.03145	0.65717	34	286	0.01062
0.05000	0.05000	0.01920	0.66408	53	267	0.03637
0.05000	0.05000	0.02602	0.68676	57	263	0.01802
0.05000	0.05000	0.04382	0.74753	65	255	0.00423
0.05000	0.05000	0.03322	0.74843	79	241	0.00910
0.05000	0.05000	0.01625	0.75694	3	317	0.04448
0.05000	0.05000	0.04122	0.80192	95	225	0.00499
0.05000	0.05000	0.02788	0.81915	64	256	0.01491
0.05000	0.05000	0.00917	0.86499	32	352	0.03580
0.05000	0.05000	0.03175	0.89706	31	351	0.01034
