0.05000	0.05000	0.00963	0.26405	61	259	0.02931
0.05000	0.05000	0.01162	0.27789	18	302	0.05294
0.05000	0.05000	0.02216	0.28081	72	248	0.03989
0.05000	0.05000	0.00351	0.28469	8	328	0.03267
0.05000	0.05000	0.02022	0.28715	37	283	0.03882
0.05000	0.05000	0.01460	0.29466	12	308	0.04334
0.05000	0.05000	0.04075	0.31160	61	259	0.03279
0.05000	0.05000	0.01366	0.31848	48	272	0.06650
0.05000	0.05000	0.00684	0.31885	5	325	0.03739
0.05000	0.05000	0.01595	0.32291	22	342	0.05275
0.05000	0.05000	0.00912	0.32443	35	285	0.05977
0.05000	0.05000	0.03110	0.32819	21	299	0.01120
0.05000	0.05000	0.02674	0.33145	24	296	0.02633
0.05000	0.05000	0.01614	0.33287	46	274	0.04176
0.05000	0.05000	0.00221	0.33463	24	296	0.02451
0.05000	0.05000	0.02478	0.33600	59	261	0.01993
0.05000	0.05000	0.00401	0.33673	15	335	0.03882
0.05000	0.05000	0.01121	0.34354	24	296	0.07631
0.05000	0.05000	0.00372	0.34412	19	301	0.01966
0.05000	0.05000	0.01548	0.34423	24	296	0.07757
0.05000	0.05000	0.00476	0.34680	45	365	0.03015
0.05000	0.05000	0.03107	0.34723	53	267	0.01296
0.05000	0.05000	0.00833	0.34845	69	251	0.05073
0.05000	0.05000	0.00206	0.34968	57	377	0.01788
0.05000	0.05000	0.01080	0.35140	26	294	0.06600
0.05000	0.05000	0.01378	0.43885	26	294	0.03400
0.05000	0.05000	0.00601	0.44113	32	288	0.01855
0.05000	0.05000	0.01046	0.45120	21	299	0.02996
0.05000	0.05000	0.00632	0.47018	53	373	0.01926
0.05000	0.05000	0.04088	0.50391	67	253	0.00278
0.05000	0.05000	0.01250	0.50508	32	288	0.03357
0.05000	0.05000	0.00782	0.50829	12	308	0.02301
0.05000	0.05000	0.01726	0.51264	33	287	0.02804
0.05000	0.05000	0.02959	0.51270	31	289	0.00696
0.05000	0.05000	0.01063	0.53190	2	318	0.03036
0.05000	0.05000	0.00570	0.56807	5	325	0.01786
0.05000	0.05000	0.02179	0.59812	20	300	0.01673
0.05000	0.05000	0.00222	0.60956	19	339	0.01175
0.05000	0.05000	0.02322	0.61810	5	315	0.01406
0.05000	0.05000	0.03692	0.63666	49	271	0.00369
0.05000	0.05000	0.00577	0.63765	14	334	0.01801
0.05000	0.05000	0.03864	0.64870	39	281	0.00325
0.05000	0.05000	0.04714	0.67473	51	269	0.00189
0.05000	0.05000	0.00648	0.68036	46	366	0.01964
0.05000	0.05000	0.01488	0.68985	56	264	0.03308
0.05000	0.05000	0.00473	0.69117	19	339	0.01586
0.05000	0.05000	0.01560	0.69121	19	301	0.03190
0.05000	0.05000	0.01200	0.72685	19	339	0.03297
0.05000	0.05000	0.00829	0.79025	27	293	0.02426
0.05000	0.05000	0.01706	1.08481	95	225	0.02856
