0.05000	0.05000	0.00963	0.26405	61	259	0.02897
0.05000	0.05000	0.01162	0.27789	18	302	0.05233
0.05000	0.05000	0.02216	0.28081	72	248	0.03943
0.05000	0.05000	0.00351	0.28469	8	328	0.03229
0.05000	0.05000	0.02022	0.28715	37	283	0.03837
0.05000	0.05000	0.01460	0.29466	12	308	0.04284
0.05000	0.05000	0.04075	0.31160	61	259	0.03241
0.05000	0.05000	0.01366	0.31848	48	272	0.06573
0.05000	0.05000	0.00684	0.31885	5	325	0.03696
0.05000	0.05000	0.01595	0.32291	22	342	0.05214
0.05000	0.05000	0.03110	0.32819	21	299	0.01107
0.05000	0.05000	0.02674	0.33145	24	296	0.02603
0.05000	0.05000	0.01614	0.33287	46	274	0.04127
0.05000	0.05000	0.00221	0.33463	24	296	0.02422
0.05000	0.05000	0.02478	0.33600	59	261	0.01970
0.05000	0.05000	0.00401	0.33673	15	335	0.03837
0.05000	0.05000	0.01121	0.34354	24	296	0.07543
0.05000	0.05000	0.00372	0.34412	19	301	0.01944
0.05000	0.05000	0.01548	0.34423	24	296	0.07668
0.05000	0.05000	0.00476	0.34680	45	365	0.02980
0.05000	0.05000	0.03107	0.34723	53	267	0.01281
0.05000	0.05000	0.00833	0.34845	69	251	0.05014
0.05000	0.05000	0.00206	0.34968	57	377	0.01768
0.05000	0.05000	0.01080	0.35140	26	294	0.06524
0.05000	0.05000	0.01613	0.35403	39	281	0.07064
0.05000	0.05000	0.00806	0.37361	28	292	0.02596
0.05000	0.05000	0.00963	0.38739	34	286	0.03091
0.05000	0.05000	0.03062	0.42318	62	258	0.00751
0.05000	0.05000	0.03442	0.46034	60	260	0.00532
0.05000	0.05000	0.03882	0.48393	41	279	0.00377
0.05000	0.05000	0.01837	0.48559	54	266	0.03042
0.05000	0.05000	0.01046	0.49211	3	323	0.03349
0.05000	0.05000	0.03034	0.53150	74	246	0.00772
0.05000	0.05000	0.04866	0.53287	54	266	0.00203
0.05000	0.05000	0.03190	0.53346	71	249	0.00665
0.05000	0.05000	0.01601	0.56794	47	273	0.03717
0.05000	0.05000	0.01235	0.58477	58	262	0.03820
0.05000	0.05000	0.03685	0.62596	71	249	0.00437
0.05000	0.05000	0.04489	0.63348	46	274	0.00252
0.05000	0.05000	0.01277	0.65011	82	238	0.03886
0.05000	0.05000	0.01449	0.67025	10	330	0.03946
0.05000	0.05000	0.01063	0.67435	78	242	0.03400
0.05000	0.05000	0.01868	0.68519	14	306	0.02943
0.05000	0.05000	0.02486	0.68554	17	337	0.01398
0.05000	0.05000	0.03216	0.70755	89	231	0.00650
0.05000	0.05000	0.03632	0.74045	51	269	0.00456
0.05000	0.05000	0.00594	0.76082	46	366	0.02005
0.05000	0.05000	0.01496	0.77866	26	294	0.03901
0.05000	0.05000	0.01028	0.77916	43	363	0.03294
0.05000	0.05000	0.03487	1.12985	96	224	0.00513
