0.07011	0.05000	0.00500	0.22504	15	305	0.02137
0.06479	0.05000	0.00500	0.25441	29	291	0.04833
0.06897	0.05000	0.00500	0.28138	9	311	0.03266
0.06584	0.05000	0.00500	0.30867	6	314	0.02786
0.05200	0.05000	0.00500	0.32264	21	299	0.09141
0.07341	0.05000	0.00500	0.32306	27	293	0.02592
0.03257	0.05000	0.00500	0.32731	53	373	0.02902
0.05352	0.05000	0.00500	0.33272	20	300	0.06545
0.07138	0.05000	0.00500	0.33428	14	334	0.03017
0.07097	0.05000	0.00500	0.34872	29	291	0.02002
0.05975	0.05000	0.00500	0.35091	46	274	0.06814
0.04244	0.05000	0.00500	0.35413	2	322	0.03181
0.04797	0.05000	0.00500	0.35415	20	300	0.06024
0.04206	0.05000	0.00500	0.35438	21	341	0.05099
0.04206	0.05000	0.00500	0.35438	21	341	0.05099
0.01914	0.05000	0.00500	0.35750	43	363	0.01105
0.06208	0.05000	0.00500	0.36010	49	271	0.04499
0.03680	0.05000	0.00500	0.36243	19	301	0.02765
0.03650	0.05000	0.00500	0.36324	10	310	0.02146
0.06807	0.05000	0.00500	0.36453	35	355	0.03063
0.03952	0.05000	0.00500	0.36691	23	343	0.02724
0.06768	0.05000	0.00500	0.36724	11	309	0.03549
0.05755	0.05000	0.00500	0.36766	31	289	0.07805
0.06340	0.05000	0.00500	0.36830	23	297	0.04322
0.06415	0.05000	0.00500	0.36888	4	316	0.02583
0.04841	0.05000	0.00500	0.44819	12	308	0.03014
0.06335	0.05000	0.00500	0.46333	42	278	0.02738
0.06660	0.05000	0.00500	0.47280	4	316	0.02093
0.06667	0.05000	0.00500	0.47836	60	260	0.02081
0.05129	0.05000	0.00500	0.48437	17	303	0.03618
0.06771	0.05000	0.00500	0.52089	13	307	0.01905
0.07894	0.05000	0.00500	0.54606	34	286	0.00801
0.05179	0.05000	0.00500	0.56168	50	370	0.03707
0.05759	0.05000	0.00500	0.61017	21	299	0.03874
0.06363	0.05000	0.00500	0.61502	61	259	0.02678
0.03656	0.05000	0.00500	0.63146	34	354	0.01148
0.07123	0.05000	0.00500	0.65905	19	301	0.01422
0.05139	0.05000	0.00500	0.66067	18	302	0.03637
0.06579	0.05000	0.00500	0.70892	81	239	0.02241
0.03203	0.05000	0.00500	0.72334	100	420	0.00827
0.07408	0.05000	0.00500	0.74686	88	232	0.01137
0.04682	0.05000	0.00500	0.81621	44	364	0.02666
0.04014	0.05000	0.00500	0.84330	86	406	0.01526
0.02658	0.05000	0.00500	0.84899	98	418	0.00584
0.04686	0.05000	0.00500	0.89626	25	345	0.02674
0.07714	0.05000	0.00500	0.90124	84	236	0.00908
0.04765	0.05000	0.00500	0.90773	47	367	0.02846
0.09749	0.05000	0.00500	0.91685	92	228	0.00292
0.08395	0.05000	0.00500	0.92605	83	237	0.00583
0.03472	0.05000	0.00500	1.26409	109	429	0.01000
