0.07011	0.05000	0.00500	0.22504	15	305	0.01616
0.05464	0.05000	0.00500	0.22944	3	317	0.08375
0.06479	0.05000	0.00500	0.25441	29	291	0.03653
0.06807	0.05000	0.00500	0.27469	24	296	0.02415
0.06897	0.05000	0.00500	0.28138	9	311	0.02469
0.05441	0.05000	0.00500	0.29671	25	345	0.06668
0.08980	0.05000	0.00500	0.29906	28	292	0.00657
0.06767	0.05000	0.00500	0.30855	9	329	0.03826
0.06584	0.05000	0.00500	0.30867	6	314	0.02106
0.04708	0.05000	0.00500	0.31165	23	297	0.04933
0.07140	0.05000	0.00500	0.31489	42	278	0.02054
0.04288	0.05000	0.00500	0.31514	12	332	0.03636
0.03786	0.05000	0.00500	0.32002	24	344	0.01764
0.05200	0.05000	0.00500	0.32264	21	299	0.06909
0.07341	0.05000	0.00500	0.32306	27	293	0.01959
0.03257	0.05000	0.00500	0.32731	53	373	0.02194
0.05615	0.05000	0.00500	0.32943	27	293	0.07609
0.05777	0.05000	0.00500	0.33074	33	287	0.06953
0.05352	0.05000	0.00500	0.33272	20	300	0.04947
0.07138	0.05000	0.00500	0.33428	14	334	0.02280
0.04534	0.05000	0.00500	0.33712	27	347	0.03713
0.05639	0.05000	0.00500	0.34301	25	345	0.07554
0.05191	0.05000	0.00500	0.34417	29	291	0.05046
0.07097	0.05000	0.00500	0.34872	29	291	0.01514
0.05975	0.05000	0.00500	0.35091	46	274	0.05151
0.06873	0.05000	0.00500	0.43409	22	298	0.01957
0.06808	0.05000	0.00500	0.45964	36	284	0.02097
0.08302	0.05000	0.00500	0.54709	36	284	0.00576
0.06179	0.05000	0.00500	0.54802	24	296	0.04086
0.07118	0.05000	0.00500	0.55483	26	294	0.01524
0.06542	0.05000	0.00500	0.57492	38	358	0.02799
0.06386	0.05000	0.00500	0.57638	37	283	0.03315
0.08429	0.05000	0.00500	0.58417	84	236	0.00530
0.06140	0.05000	0.00500	0.58575	61	259	0.04235
0.08877	0.05000	0.00500	0.61870	80	240	0.00402
0.09785	0.05000	0.00500	0.62050	75	245	0.00252
0.06222	0.05000	0.00500	0.64011	8	312	0.03922
0.06939	0.05000	0.00500	0.64898	26	294	0.01827
0.05962	0.05000	0.00500	0.66094	40	280	0.04865
0.04369	0.05000	0.00500	0.66532	92	412	0.01783
0.02563	0.05000	0.00500	0.68696	93	413	0.00429
0.04854	0.05000	0.00500	0.72137	41	361	0.03005
0.06549	0.05000	0.00500	0.74148	39	281	0.02778
0.02633	0.05000	0.00500	0.76665	114	434	0.00447
0.07904	0.05000	0.00500	0.78814	48	272	0.00767
0.07531	0.05000	0.00500	0.89578	70	250	0.01040
0.05548	0.05000	0.00500	0.90187	41	361	0.05290
0.03531	0.05000	0.00500	0.92084	113	433	0.00832
0.08835	0.05000	0.00500	1.07523	110	210	0.00412
0.07801	0.05000	0.00500	1.24176	123	197	0.00832
