0.07011	0.05000	0.00500	0.22504	15	305	0.01537
0.05464	0.05000	0.00500	0.22944	3	317	0.07969
0.06479	0.05000	0.00500	0.25441	29	291	0.03476
0.06807	0.05000	0.00500	0.27469	24	296	0.02298
0.06897	0.05000	0.00500	0.28138	9	311	0.02349
0.06291	0.05000	0.00500	0.28708	46	274	0.07882
0.05441	0.05000	0.00500	0.29671	25	345	0.06345
0.08980	0.05000	0.00500	0.29906	28	292	0.00625
0.06767	0.05000	0.00500	0.30855	9	329	0.03640
0.06584	0.05000	0.00500	0.30867	6	314	0.02003
0.04708	0.05000	0.00500	0.31165	23	297	0.04694
0.07140	0.05000	0.00500	0.31489	42	278	0.01955
0.04288	0.05000	0.00500	0.31514	12	332	0.03459
0.03786	0.05000	0.00500	0.32002	24	344	0.01679
0.05200	0.05000	0.00500	0.32264	21	299	0.06574
0.07341	0.05000	0.00500	0.32306	27	293	0.01864
0.06626	0.05000	0.00500	0.32541	2	318	0.03312
0.03257	0.05000	0.00500	0.32731	53	373	0.02087
0.05615	0.05000	0.00500	0.32943	27	293	0.07240
0.05777	0.05000	0.00500	0.33074	33	287	0.06615
0.05352	0.05000	0.00500	0.33272	20	300	0.04707
0.07138	0.05000	0.00500	0.33428	14	334	0.02169
0.04534	0.05000	0.00500	0.33712	27	347	0.03533
0.05639	0.05000	0.00500	0.34301	25	345	0.07187
0.05191	0.05000	0.00500	0.34417	29	291	0.04801
0.07535	0.05000	0.00500	0.39665	21	299	0.00994
0.07243	0.05000	0.00500	0.40218	53	267	0.01301
0.04373	0.05000	0.00500	0.42562	44	364	0.01579
0.07884	0.05000	0.00500	0.47426	35	285	0.00743
0.05918	0.05000	0.00500	0.47775	40	280	0.04781
0.06235	0.05000	0.00500	0.47946	46	274	0.03767
0.07772	0.05000	0.00500	0.47969	22	342	0.00813
0.03774	0.05000	0.00500	0.48737	68	388	0.00901
0.07656	0.05000	0.00500	0.50191	51	269	0.00895
0.04806	0.05000	0.00500	0.52940	30	290	0.02515
0.06944	0.05000	0.00500	0.56764	31	289	0.01761
0.05740	0.05000	0.00500	0.61293	19	301	0.05026
0.06935	0.05000	0.00500	0.64282	32	288	0.01778
0.06398	0.05000	0.00500	0.64517	81	239	0.03191
0.06620	0.05000	0.00500	0.65324	65	255	0.02504
0.06869	0.05000	0.00500	0.65614	24	296	0.01907
0.04447	0.05000	0.00500	0.67994	79	399	0.01705
0.08626	0.05000	0.00500	0.70250	51	269	0.00442
0.04190	0.05000	0.00500	0.71330	15	335	0.01315
0.04711	0.05000	0.00500	0.75277	50	270	0.02265
0.09420	0.05000	0.00500	0.78224	85	235	0.00283
0.05165	0.05000	0.00500	0.81383	35	355	0.03689
0.03323	0.05000	0.00500	0.83560	66	386	0.00632
0.03797	0.05000	0.00500	0.84326	65	385	0.00919
0.06086	0.05000	0.00500	0.85268	28	292	0.04293
