0.05000	0.04451	0.00500	0.02875	17	337	0.01985
0.05000	0.05825	0.00500	0.02890	66	386	0.05632
0.05000	0.06141	0.00500	0.02899	51	371	0.03493
0.05000	0.07080	0.00500	0.02918	55	375	0.01319
0.05000	0.05598	0.00500	0.02944	37	357	0.06506
0.05000	0.05212	0.00500	0.02947	40	360	0.05866
0.05000	0.05984	0.00500	0.02950	31	351	0.04436
0.05000	0.06353	0.00500	0.02957	38	358	0.01857
0.05000	0.06156	0.00500	0.02963	4	324	0.04214
0.05000	0.06408	0.00500	0.02965	67	387	0.03204
0.05000	0.05714	0.00500	0.02975	42	278	0.06917
0.05000	0.06743	0.00500	0.02987	46	366	0.01481
0.05000	0.05618	0.00500	0.02989	52	372	0.08203
0.05000	0.04803	0.00500	0.02994	14	306	0.04616
0.05000	0.05917	0.00500	0.02994	25	345	0.04265
0.05000	0.05965	0.00500	0.03000	21	341	0.02953
0.05000	0.05294	0.00500	0.03004	37	357	0.05601
0.05000	0.06711	0.00500	0.03004	95	415	0.01781
0.05000	0.04619	0.00500	0.03006	24	296	0.03066
0.05000	0.05426	0.00500	0.03013	20	340	0.06327
0.05000	0.07097	0.00500	0.03014	71	391	0.00874
0.05000	0.05900	0.00500	0.03015	42	362	0.05122
0.05000	0.06493	0.00500	0.03018	12	332	0.02002
0.05000	0.04978	0.00500	0.03028	20	340	0.05338
0.05000	0.04800	0.00500	0.03030	7	327	0.02941
0.05000	0.04717	0.00500	0.03034	50	370	0.01499
0.05000	0.05204	0.00500	0.03036	20	340	0.03631
0.05000	0.06551	0.00500	0.03129	31	351	0.01068
0.05000	0.05408	0.00500	0.03233	9	311	0.03845
0.05000	0.05429	0.00500	0.03256	85	405	0.03932
0.05000	0.04112	0.00500	0.03261	1	319	0.00517
0.05000	0.05394	0.00500	0.03265	44	276	0.03784
0.05000	0.06021	0.00500	0.03294	85	405	0.02687
0.05000	0.04660	0.00500	0.03303	28	292	0.01100
0.05000	0.04180	0.00500	0.03337	23	297	0.00562
0.05000	0.06020	0.00500	0.03366	8	312	0.02692
0.05000	0.04103	0.00500	0.03491	41	279	0.00512
0.05000	0.04220	0.00500	0.03500	60	260	0.00590
0.05000	0.04171	0.00500	0.03501	89	231	0.00555
0.05000	0.04617	0.00500	0.03569	60	260	0.01028
0.05000	0.05306	0.00500	0.03578	26	346	0.03359
0.05000	0.05407	0.00500	0.03620	7	327	0.03841
0.05000	0.06379	0.00500	0.03629	111	431	0.01416
0.05000	0.04909	0.00500	0.03791	54	266	0.01675
0.05000	0.05947	0.00500	0.03978	70	390	0.03050
0.05000	0.06933	0.00500	0.04048	117	437	0.00620
0.05000	0.06293	0.00500	0.04092	84	404	0.01645
0.05000	0.05953	0.00500	0.04386	96	416	0.03020
0.05000	0.06145	0.00500	0.04811	126	446	0.02149
0.05000	0.05706	0.00500	0.04828	46	366	0.04130
