0.05000	0.05665	0.00500	0.02856	69	389	0.05883
0.05000	0.04344	0.00500	0.02857	28	348	0.00687
0.05000	0.04451	0.00500	0.02875	17	337	0.01483
0.05000	0.05345	0.00500	0.02876	16	336	0.05052
0.05000	0.04944	0.00500	0.02887	44	364	0.02065
0.05000	0.05825	0.00500	0.02890	66	386	0.04206
0.05000	0.04916	0.00500	0.02893	2	322	0.01977
0.05000	0.05974	0.00500	0.02893	99	419	0.04626
0.05000	0.05803	0.00500	0.02896	74	394	0.08166
0.05000	0.05572	0.00500	0.02898	55	375	0.07017
0.05000	0.06141	0.00500	0.02899	51	371	0.02609
0.05000	0.05959	0.00500	0.02909	7	313	0.04325
0.05000	0.05611	0.00500	0.02909	30	350	0.08881
0.05000	0.05229	0.00500	0.02912	50	370	0.04439
0.05000	0.05385	0.00500	0.02912	37	357	0.05658
0.05000	0.07080	0.00500	0.02918	55	375	0.00985
0.05000	0.04303	0.00500	0.02923	17	337	0.00527
0.05000	0.05887	0.00500	0.02926	42	362	0.05683
0.05000	0.04623	0.00500	0.02933	21	341	0.01413
0.05000	0.04468	0.00500	0.02940	36	356	0.00841
0.05000	0.05782	0.00500	0.02944	53	373	0.05803
0.05000	0.05598	0.00500	0.02944	37	357	0.04859
0.05000	0.04861	0.00500	0.02946	16	336	0.01981
0.05000	0.06007	0.00500	0.02946	25	345	0.06454
0.05000	0.05212	0.00500	0.02947	40	360	0.04381
0.05000	0.05073	0.00500	0.03110	55	375	0.01546
0.05000	0.05556	0.00500	0.03180	34	354	0.03857
0.05000	0.04114	0.00500	0.03278	24	296	0.00290
0.05000	0.05270	0.00500	0.03305	21	299	0.02463
0.05000	0.05038	0.00500	0.03342	11	331	0.01425
0.05000	0.04629	0.00500	0.03354	50	270	0.00622
0.05000	0.05765	0.00500	0.03365	78	398	0.03287
0.05000	0.05785	0.00500	0.03385	13	307	0.03172
0.05000	0.04719	0.00500	0.03402	32	288	0.00732
0.05000	0.05093	0.00500	0.03431	41	279	0.01620
0.05000	0.05640	0.00500	0.03437	31	351	0.03819
0.05000	0.04663	0.00500	0.03455	23	297	0.00660
0.05000	0.04955	0.00500	0.03483	0	320	0.01182
0.05000	0.05161	0.00500	0.03492	28	348	0.01904
0.05000	0.06617	0.00500	0.03495	79	399	0.00550
0.05000	0.05372	0.00500	0.03508	37	357	0.03067
0.05000	0.06132	0.00500	0.03525	46	366	0.01441
0.05000	0.05602	0.00500	0.03545	30	350	0.03874
0.05000	0.05797	0.00500	0.03621	104	424	0.03102
0.05000	0.04022	0.00500	0.03626	56	264	0.00259
0.05000	0.05939	0.00500	0.03801	107	427	0.02275
0.05000	0.05250	0.00500	0.03888	1	319	0.02352
0.05000	0.05419	0.00500	0.04316	19	339	0.03339
0.05000	0.05987	0.00500	0.04713	61	381	0.02030
0.05000	0.06240	0.00500	0.04786	78	398	0.01131
