0.03733	0.05000	0.00500	0.06866	11	331	0.01767
0.05881	0.05000	0.00500	0.06911	16	336	0.02446
0.05964	0.05000	0.00500	0.07618	54	374	0.03159
0.03516	0.05000	0.00500	0.07667	83	403	0.01642
0.05009	0.05000	0.00500	0.07860	10	310	0.06956
0.03407	0.05000	0.00500	0.08375	89	409	0.01307
0.03965	0.05000	0.00500	0.08496	16	336	0.02549
0.03048	0.05000	0.00500	0.08520	65	385	0.01200
0.02852	0.05000	0.00500	0.08532	85	405	0.01094
0.05030	0.05000	0.00500	0.08657	38	282	0.08789
0.06149	0.05000	0.00500	0.08697	20	300	0.02178
0.04170	0.05000	0.00500	0.08774	30	350	0.03679
0.05461	0.05000	0.00500	0.08796	51	269	0.04893
0.05274	0.05000	0.00500	0.08834	3	323	0.06424
0.05110	0.05000	0.00500	0.08926	8	328	0.06947
0.04088	0.05000	0.00500	0.08935	10	330	0.02348
0.03431	0.05000	0.00500	0.08965	91	411	0.01371
0.05554	0.05000	0.00500	0.09013	30	290	0.04897
0.04689	0.05000	0.00500	0.09177	9	329	0.06014
0.04577	0.05000	0.00500	0.09207	65	385	0.07417
0.06590	0.05000	0.00500	0.09275	26	294	0.01757
0.06095	0.05000	0.00500	0.09326	7	313	0.02316
0.06071	0.05000	0.00500	0.09410	29	291	0.02513
0.05110	0.05000	0.00500	0.09418	7	327	0.08294
0.04913	0.05000	0.00500	0.09456	5	315	0.08042
0.05212	0.05000	0.00500	0.09958	23	297	0.03341
0.04748	0.05000	0.00500	0.13698	21	299	0.03378
0.04705	0.05000	0.00500	0.14140	25	345	0.03259
0.05025	0.05000	0.00500	0.14168	20	340	0.03683
0.05458	0.05000	0.00500	0.17684	6	314	0.02563
0.06328	0.05000	0.00500	0.21337	49	271	0.00828
0.05281	0.05000	0.00500	0.23203	20	300	0.03139
0.05703	0.05000	0.00500	0.25235	50	370	0.01844
0.04849	0.05000	0.00500	0.28634	96	416	0.03597
0.06334	0.05000	0.00500	0.31438	52	268	0.00822
0.05017	0.05000	0.00500	0.34398	3	317	0.03688
0.04856	0.05000	0.00500	0.39518	32	288	0.03608
0.04177	0.05000	0.00500	0.44249	10	310	0.01684
0.05283	0.05000	0.00500	0.45656	25	345	0.03133
0.03989	0.05000	0.00500	0.54332	5	325	0.01308
0.07709	0.05000	0.00500	0.65835	37	283	0.00244
0.06238	0.05000	0.00500	0.82249	42	278	0.00920
0.07712	0.05000	0.00500	0.88035	48	272	0.00244
0.04403	0.05000	0.00500	0.91495	17	303	0.02293
0.07168	0.05000	0.00500	1.11954	31	289	0.00366
0.06749	0.05000	0.00500	1.25289	50	270	0.00532
0.03920	0.05000	0.00500	1.28364	94	414	0.01195
0.05288	0.05000	0.00500	1.53083	16	336	0.03117
0.06755	0.05000	0.00500	1.63837	36	284	0.00529
0.03449	0.05000	0.00500	1.94688	3	323	0.00687
