0.05000	0.05000	0.00136	0.02747	49	369	0.01989
0.05000	0.05000	0.01609	0.02811	2	322	0.01404
0.05000	0.05000	0.00608	0.02857	24	344	0.07195
0.05000	0.05000	0.00829	0.02872	4	324	0.05047
0.05000	0.05000	0.01314	0.02874	16	336	0.01899
0.05000	0.05000	0.00146	0.02888	33	353	0.01476
0.05000	0.05000	0.00287	0.02890	39	359	0.03918
0.05000	0.05000	0.00342	0.02906	1	319	0.03735
0.05000	0.05000	0.00087	0.02911	48	368	0.02070
0.05000	0.05000	0.00942	0.02912	10	330	0.05637
0.05000	0.05000	0.00940	0.02938	18	338	0.03600
0.05000	0.05000	0.00595	0.02942	44	364	0.07739
0.05000	0.05000	0.01368	0.02946	39	281	0.03917
0.05000	0.05000	0.00851	0.02949	40	360	0.04749
0.05000	0.05000	0.00569	0.02954	50	370	0.06956
0.05000	0.05000	0.00555	0.02956	33	353	0.04699
0.05000	0.05000	0.00115	0.02959	78	398	0.01771
0.05000	0.05000	0.00694	0.02959	29	349	0.05363
0.05000	0.05000	0.00749	0.02961	48	368	0.05765
0.05000	0.05000	0.00142	0.02965	3	323	0.01622
0.05000	0.05000	0.00322	0.02965	59	379	0.03625
0.05000	0.05000	0.00820	0.02971	29	349	0.05760
0.05000	0.05000	0.00578	0.02972	49	369	0.04777
0.05000	0.05000	0.00280	0.02978	21	341	0.03187
0.05000	0.05000	0.00199	0.02978	45	365	0.02101
0.05000	0.05000	0.00173	0.03029	58	378	0.01200
0.05000	0.05000	0.00305	0.03100	15	335	0.01791
0.05000	0.05000	0.00841	0.03131	2	318	0.02703
0.05000	0.05000	0.00899	0.03144	16	336	0.02278
0.05000	0.05000	0.01272	0.03167	33	287	0.00770
0.05000	0.05000	0.00636	0.03205	25	295	0.03757
0.05000	0.05000	0.00446	0.03207	12	308	0.02743
0.05000	0.05000	0.00698	0.03210	16	336	0.03642
0.05000	0.05000	0.00195	0.03215	28	348	0.01280
0.05000	0.05000	0.01183	0.03243	8	328	0.00973
0.05000	0.05000	0.01033	0.03255	37	283	0.01504
0.05000	0.05000	0.01519	0.03277	8	328	0.00441
0.05000	0.05000	0.00879	0.03280	16	304	0.02420
0.05000	0.05000	0.01423	0.03326	34	286	0.00540
0.05000	0.05000	0.00846	0.03345	32	352	0.02665
0.05000	0.05000	0.01282	0.03352	31	289	0.00751
0.05000	0.05000	0.00734	0.03383	26	346	0.03465
0.05000	0.05000	0.00605	0.03396	13	307	0.03711
0.05000	0.05000	0.00962	0.03413	36	284	0.01874
0.05000	0.05000	0.00637	0.03438	3	317	0.03757
0.05000	0.05000	0.01572	0.03461	76	244	0.00398
0.05000	0.05000	0.01010	0.03476	28	292	0.01614
0.05000	0.05000	0.01138	0.03600	75	245	0.01103
0.05000	0.05000	0.00865	0.03605	63	257	0.02523
0.05000	0.05000	0.00356	0.03970	14	334	0.02099
