0.05000	0.05000	0.00433	0.06805	30	350	0.03308
0.05000	0.05000	0.01780	0.08111	16	304	0.05171
0.05000	0.05000	0.00200	0.08165	42	362	0.02792
0.05000	0.05000	0.00406	0.08758	52	372	0.03216
0.05000	0.05000	0.02232	0.09467	45	275	0.04114
0.05000	0.05000	0.01178	0.09670	21	299	0.03419
0.05000	0.05000	0.00790	0.09808	14	334	0.05180
0.05000	0.05000	0.00589	0.10033	44	364	0.04667
0.05000	0.05000	0.00212	0.10074	45	365	0.03268
0.05000	0.05000	0.00399	0.10371	74	394	0.03779
0.05000	0.05000	0.03682	0.10600	74	246	0.00787
0.05000	0.05000	0.00751	0.10976	33	353	0.04654
0.05000	0.05000	0.00422	0.11242	34	354	0.03788
0.05000	0.05000	0.00374	0.11366	20	340	0.02470
0.05000	0.05000	0.00083	0.11405	90	410	0.03788
0.05000	0.05000	0.02569	0.11409	23	297	0.04138
0.05000	0.05000	0.00920	0.11427	4	316	0.06028
0.05000	0.05000	0.00649	0.11630	14	334	0.03623
0.05000	0.05000	0.00194	0.11717	16	336	0.03788
0.05000	0.05000	0.01373	0.11805	4	316	0.03788
0.05000	0.05000	0.01881	0.11891	5	325	0.03835
0.05000	0.05000	0.03738	0.11919	89	231	0.03431
0.05000	0.05000	0.01086	0.12370	30	350	0.06543
0.05000	0.05000	0.00883	0.12433	10	310	0.05650
0.05000	0.05000	0.01683	0.12613	21	299	0.04775
0.05000	0.05000	0.01943	0.15600	26	294	0.01449
0.05000	0.05000	0.01694	0.15746	58	262	0.01928
0.05000	0.05000	0.01410	0.17082	15	305	0.02538
0.05000	0.05000	0.00287	0.19556	14	334	0.01550
0.05000	0.05000	0.00838	0.20755	5	315	0.02676
0.05000	0.05000	0.01685	0.26231	40	280	0.01948
0.05000	0.05000	0.00965	0.26304	43	277	0.02844
0.05000	0.05000	0.00806	0.32818	20	300	0.02621
0.05000	0.05000	0.01572	0.33703	63	257	0.02194
0.05000	0.05000	0.01061	0.34083	36	356	0.02899
0.05000	0.05000	0.00915	0.35796	33	287	0.02790
0.05000	0.05000	0.00952	0.37581	16	336	0.02832
0.05000	0.05000	0.03950	0.38489	26	294	0.00238
0.05000	0.05000	0.04053	0.39571	93	227	0.00223
0.05000	0.05000	0.01316	0.41296	8	328	0.02706
0.05000	0.05000	0.02841	0.42486	42	278	0.00557
0.05000	0.05000	0.01287	0.49972	46	274	0.02750
0.05000	0.05000	0.04911	0.53080	49	271	0.00138
0.05000	0.05000	0.00929	0.63559	44	276	0.02807
0.05000	0.05000	0.01155	0.71285	8	328	0.02883
0.05000	0.05000	0.02759	0.72743	63	257	0.00602
0.05000	0.05000	0.01383	0.81615	10	330	0.02590
0.05000	0.05000	0.01715	0.88216	27	293	0.01884
0.05000	0.05000	0.01453	0.90531	8	328	0.02451
0.05000	0.05000	0.01706	0.99534	46	274	0.01903
