0.05000	0.05000	0.00433	0.06805	30	350	0.02789
0.05000	0.05000	0.00256	0.07557	68	388	0.03311
0.05000	0.05000	0.00356	0.07796	24	344	0.03293
0.05000	0.05000	0.00887	0.07852	13	333	0.05971
0.05000	0.05000	0.01070	0.07872	32	288	0.04722
0.05000	0.05000	0.01780	0.08111	16	304	0.04359
0.05000	0.05000	0.00200	0.08165	42	362	0.02354
0.05000	0.05000	0.01310	0.08173	21	299	0.04067
0.05000	0.05000	0.01018	0.08443	36	356	0.06348
0.05000	0.05000	0.00406	0.08758	52	372	0.02711
0.05000	0.05000	0.00319	0.09024	47	367	0.04229
0.05000	0.05000	0.00644	0.09057	11	331	0.06428
0.05000	0.05000	0.00872	0.09105	6	326	0.06807
0.05000	0.05000	0.00485	0.09125	24	344	0.04922
0.05000	0.05000	0.00845	0.09292	9	329	0.04698
0.05000	0.05000	0.02232	0.09467	45	275	0.03468
0.05000	0.05000	0.01564	0.09601	33	287	0.02264
0.05000	0.05000	0.01178	0.09670	21	299	0.02882
0.05000	0.05000	0.00536	0.09803	4	324	0.05020
0.05000	0.05000	0.00790	0.09808	14	334	0.04367
0.05000	0.05000	0.01857	0.09925	6	314	0.03088
0.05000	0.05000	0.00589	0.10033	44	364	0.03934
0.05000	0.05000	0.00347	0.10040	7	313	0.03474
0.05000	0.05000	0.00212	0.10074	45	365	0.02755
0.05000	0.05000	0.01936	0.10149	24	296	0.01740
0.05000	0.05000	0.01794	0.11541	14	306	0.00935
0.05000	0.05000	0.01046	0.13320	31	289	0.03482
0.05000	0.05000	0.00108	0.18161	66	386	0.01255
0.05000	0.05000	0.01437	0.22696	2	322	0.01770
0.05000	0.05000	0.01563	0.22852	51	269	0.01397
0.05000	0.05000	0.01320	0.25636	51	269	0.02215
0.05000	0.05000	0.02628	0.30372	48	272	0.00314
0.05000	0.05000	0.00160	0.30777	21	299	0.01379
0.05000	0.05000	0.00962	0.31331	25	295	0.03770
0.05000	0.05000	0.01412	0.34261	7	313	0.01857
0.05000	0.05000	0.00692	0.35665	5	325	0.03514
0.05000	0.05000	0.02150	0.36381	35	285	0.00551
0.05000	0.05000	0.02775	0.37455	22	298	0.00271
0.05000	0.05000	0.01310	0.41104	19	339	0.02257
0.05000	0.05000	0.00449	0.41699	33	353	0.02383
0.05000	0.05000	0.02694	0.47898	62	258	0.00293
0.05000	0.05000	0.01213	0.50760	66	254	0.02699
0.05000	0.05000	0.00506	0.55925	4	324	0.02646
0.05000	0.05000	0.01692	0.56570	17	337	0.01110
0.05000	0.05000	0.00837	0.59824	31	289	0.03889
0.05000	0.05000	0.01101	0.60132	5	315	0.03238
0.05000	0.05000	0.01090	0.60593	66	254	0.03289
0.05000	0.05000	0.01331	0.60943	20	300	0.02169
0.05000	0.05000	0.01231	0.64895	85	235	0.02613
0.05000	0.05000	0.01976	1.09147	67	253	0.00704
