0.04211	0.05000	0.00500	0.01299	23	343	0.04682
0.05063	0.05000	0.00500	0.01397	9	329	0.06845
0.04461	0.05000	0.00500	0.01406	17	337	0.05573
0.04095	0.05000	0.00500	0.01550	50	370	0.04788
0.06243	0.05000	0.00500	0.01583	1	319	0.03423
0.06243	0.05000	0.00500	0.01583	1	319	0.03423
0.06044	0.05000	0.00500	0.01611	37	357	0.06964
0.04182	0.05000	0.00500	0.01612	64	384	0.02993
0.03439	0.05000	0.00500	0.01721	59	379	0.02297
0.06583	0.05000	0.00500	0.01762	0	320	0.02708
0.05281	0.05000	0.00500	0.01779	16	336	0.03423
0.07367	0.05000	0.00500	0.01892	24	296	0.02442
0.04760	0.05000	0.00500	0.01907	8	328	0.05938
0.06774	0.05000	0.00500	0.01937	5	325	0.05316
0.06373	0.05000	0.00500	0.01948	15	335	0.05801
0.03614	0.05000	0.00500	0.01968	38	358	0.02926
0.04467	0.05000	0.00500	0.01989	37	357	0.03423
0.03435	0.05000	0.00500	0.01989	9	329	0.02494
0.03240	0.05000	0.00500	0.02066	6	314	0.02178
0.07329	0.05000	0.00500	0.02072	41	279	0.03423
0.03150	0.05000	0.00500	0.02076	56	376	0.02036
0.02939	0.05000	0.00500	0.02128	80	400	0.03423
0.02845	0.05000	0.00500	0.02147	102	422	0.01638
0.05885	0.05000	0.00500	0.02212	4	324	0.07474
0.04279	0.05000	0.00500	0.02236	21	299	0.04372
0.05415	0.05000	0.00500	0.02245	13	307	0.01717
0.04614	0.05000	0.00500	0.02260	22	342	0.02452
0.03903	0.05000	0.00500	0.02290	98	418	0.01755
0.02364	0.05000	0.00500	0.02360	73	393	0.00829
0.06589	0.05000	0.00500	0.02362	19	301	0.01352
0.04240	0.05000	0.00500	0.02367	63	383	0.02235
0.04634	0.05000	0.00500	0.02372	25	345	0.02963
0.02832	0.05000	0.00500	0.02375	85	405	0.00759
0.06051	0.05000	0.00500	0.02552	20	300	0.02081
0.05587	0.05000	0.00500	0.02597	40	360	0.02894
0.05587	0.05000	0.00500	0.02730	33	287	0.02894
0.04038	0.05000	0.00500	0.03164	115	435	0.02054
0.07954	0.05000	0.00500	0.03168	18	302	0.00529
0.06323	0.05000	0.00500	0.03344	54	266	0.01673
0.04384	0.05000	0.00500	0.03349	1	319	0.02659
0.06817	0.05000	0.00500	0.03410	44	276	0.01133
0.08233	0.05000	0.00500	0.03696	58	262	0.00452
0.05105	0.05000	0.00500	0.03794	20	300	0.03428
0.05135	0.05000	0.00500	0.03851	55	375	0.03419
0.04951	0.05000	0.00500	0.03953	27	293	0.03411
0.06624	0.05000	0.00500	0.03969	37	283	0.01315
0.05872	0.05000	0.00500	0.04061	36	284	0.02388
0.05798	0.05000	0.00500	0.05508	27	293	0.02520
0.06220	0.05000	0.00500	0.06912	47	273	0.01818
0.06842	0.05000	0.00500	0.11635	104	216	0.01112
