0.05000	0.05000	0.02481	0.24527	62	258	0.02412
0.05000	0.05000	0.00488	0.26810	18	302	0.03019
0.05000	0.05000	0.00524	0.28395	5	315	0.03003
0.05000	0.05000	0.00417	0.32484	19	301	0.02114
0.05000	0.05000	0.00587	0.33061	27	347	0.03065
0.05000	0.05000	0.02168	0.33529	31	289	0.04891
0.05000	0.05000	0.00108	0.33894	32	352	0.01672
0.05000	0.05000	0.02118	0.34019	54	266	0.03425
0.05000	0.05000	0.00911	0.34077	50	270	0.03101
0.05000	0.05000	0.01647	0.34088	57	263	0.06000
0.05000	0.05000	0.01659	0.35706	8	312	0.05937
0.05000	0.05000	0.01817	0.35989	49	271	0.05136
0.05000	0.05000	0.02062	0.36213	58	262	0.04391
0.05000	0.05000	0.00629	0.36588	4	324	0.02795
0.05000	0.05000	0.00596	0.36814	20	340	0.02912
0.05000	0.05000	0.00488	0.36997	6	326	0.02171
0.05000	0.05000	0.00835	0.37030	25	295	0.03651
0.05000	0.05000	0.01507	0.37174	73	247	0.07191
0.05000	0.05000	0.00518	0.37477	18	302	0.02531
0.05000	0.05000	0.00788	0.37563	6	326	0.03019
0.05000	0.05000	0.01981	0.38209	41	279	0.03810
0.05000	0.05000	0.01294	0.38445	58	262	0.07478
0.05000	0.05000	0.02107	0.38494	54	266	0.03721
0.05000	0.05000	0.01330	0.38714	64	256	0.06652
0.05000	0.05000	0.01153	0.38996	11	309	0.05903
0.05000	0.05000	0.02263	0.39462	3	317	0.01762
0.05000	0.05000	0.00465	0.44057	29	349	0.01353
0.05000	0.05000	0.00785	0.46557	48	272	0.02266
0.05000	0.05000	0.03118	0.51745	58	262	0.00489
0.05000	0.05000	0.01899	0.55170	0	320	0.02642
0.05000	0.05000	0.00166	0.55249	54	374	0.00884
0.05000	0.05000	0.00634	0.55417	65	255	0.01766
0.05000	0.05000	0.02288	0.58261	29	291	0.01402
0.05000	0.05000	0.01329	0.58699	41	279	0.04514
0.05000	0.05000	0.02031	0.60594	46	274	0.02121
0.05000	0.05000	0.00770	0.60722	30	290	0.02210
0.05000	0.05000	0.02058	0.61543	23	297	0.02028
0.05000	0.05000	0.01267	0.63072	16	304	0.04379
0.05000	0.05000	0.00430	0.65809	17	337	0.01283
0.05000	0.05000	0.04842	0.66158	80	240	0.00133
0.05000	0.05000	0.01422	0.69114	49	271	0.04543
0.05000	0.05000	0.01980	0.69307	75	245	0.02309
0.05000	0.05000	0.01893	0.71357	93	227	0.02668
0.05000	0.05000	0.02121	0.72003	85	235	0.01828
0.05000	0.05000	0.00456	0.72710	21	341	0.01334
0.05000	0.05000	0.02578	0.74307	22	298	0.00923
0.05000	0.05000	0.01105	0.77633	56	264	0.03727
0.05000	0.05000	0.03624	0.84090	58	262	0.00306
0.05000	0.05000	0.00996	0.87183	72	248	0.03193
0.05000	0.05000	0.00161	0.89283	32	352	0.00879
