0.05000	0.05000	0.00488	0.26810	18	302	0.03689
0.05000	0.05000	0.00524	0.28395	5	315	0.03670
0.05000	0.05000	0.02168	0.33529	31	289	0.05976
0.05000	0.05000	0.00911	0.34077	50	270	0.03790
0.05000	0.05000	0.00596	0.36814	20	340	0.03558
0.05000	0.05000	0.00835	0.37030	25	295	0.04462
0.05000	0.05000	0.00788	0.37563	6	326	0.03689
0.05000	0.05000	0.00788	0.40099	7	313	0.03689
0.05000	0.05000	0.02266	0.43291	24	296	0.06189
0.05000	0.05000	0.00620	0.43622	43	277	0.03822
0.05000	0.05000	0.01144	0.44263	46	274	0.03689
0.05000	0.05000	0.01281	0.44393	42	278	0.06401
0.05000	0.05000	0.03496	0.44866	55	265	0.03689
0.05000	0.05000	0.00634	0.45710	54	374	0.03872
0.05000	0.05000	0.01052	0.46222	21	299	0.03689
0.05000	0.05000	0.00277	0.46468	3	323	0.02105
0.05000	0.05000	0.04075	0.46755	60	260	0.01667
0.05000	0.05000	0.00990	0.46882	20	300	0.05302
0.05000	0.05000	0.02662	0.47560	59	261	0.03689
0.05000	0.05000	0.01716	0.47561	9	329	0.06806
0.05000	0.05000	0.01144	0.48191	29	291	0.03689
0.05000	0.05000	0.00111	0.49130	76	396	0.01797
0.05000	0.05000	0.01144	0.49522	24	296	0.03689
0.05000	0.05000	0.04534	0.49751	43	277	0.03689
0.05000	0.05000	0.02492	0.50443	34	286	0.03689
0.05000	0.05000	0.00691	0.50479	27	293	0.01534
0.05000	0.05000	0.01003	0.50519	13	307	0.02107
0.05000	0.05000	0.02548	0.50784	38	282	0.02079
0.05000	0.05000	0.00999	0.50806	50	270	0.03056
0.05000	0.05000	0.02243	0.57174	44	276	0.02481
0.05000	0.05000	0.03693	0.58841	63	257	0.00694
0.05000	0.05000	0.04012	0.60497	13	307	0.00552
0.05000	0.05000	0.00131	0.63051	32	352	0.01238
0.05000	0.05000	0.02998	0.64025	60	260	0.01235
0.05000	0.05000	0.03243	0.64466	58	262	0.00996
0.05000	0.05000	0.00589	0.65201	9	311	0.01898
0.05000	0.05000	0.00465	0.65345	1	321	0.01689
0.05000	0.05000	0.01514	0.65614	44	276	0.03499
0.05000	0.05000	0.01113	0.65667	25	295	0.02969
0.05000	0.05000	0.01476	0.67032	73	247	0.03483
0.05000	0.05000	0.00361	0.67371	6	314	0.01531
0.05000	0.05000	0.01096	0.69337	60	260	0.02935
0.05000	0.05000	0.00470	0.69546	13	307	0.01697
0.05000	0.05000	0.00725	0.69993	43	277	0.02155
0.05000	0.05000	0.00629	0.71742	19	301	0.01971
0.05000	0.05000	0.00287	0.73009	52	372	0.01429
0.05000	0.05000	0.00845	0.73746	7	327	0.02401
0.05000	0.05000	0.01485	0.76869	64	256	0.03487
0.05000	0.05000	0.03183	0.77512	65	255	0.01048
0.05000	0.05000	0.03696	0.87288	47	273	0.00692
