0.05000	0.05000	0.02481	0.24527	62	258	0.02585
0.05000	0.05000	0.00488	0.26810	18	302	0.03235
0.05000	0.05000	0.00524	0.28395	5	315	0.03218
0.05000	0.05000	0.00417	0.32484	19	301	0.02265
0.05000	0.05000	0.02168	0.33529	31	289	0.05241
0.05000	0.05000	0.02118	0.34019	54	266	0.03670
0.05000	0.05000	0.00911	0.34077	50	270	0.03323
0.05000	0.05000	0.01659	0.35706	8	312	0.06362
0.05000	0.05000	0.02062	0.36213	58	262	0.04705
0.05000	0.05000	0.00629	0.36588	4	324	0.02995
0.05000	0.05000	0.00596	0.36814	20	340	0.03120
0.05000	0.05000	0.00488	0.36997	6	326	0.02327
0.05000	0.05000	0.00835	0.37030	25	295	0.03913
0.05000	0.05000	0.01507	0.37174	73	247	0.07705
0.05000	0.05000	0.00788	0.37563	6	326	0.03235
0.05000	0.05000	0.02107	0.38494	54	266	0.03988
0.05000	0.05000	0.01330	0.38714	64	256	0.07128
0.05000	0.05000	0.01153	0.38996	11	309	0.06325
0.05000	0.05000	0.02263	0.39462	3	317	0.03848
0.05000	0.05000	0.00533	0.39565	14	306	0.02462
0.05000	0.05000	0.02133	0.39947	55	265	0.03592
0.05000	0.05000	0.00788	0.40099	7	313	0.03235
0.05000	0.05000	0.01642	0.40376	17	303	0.06316
0.05000	0.05000	0.00332	0.41242	19	339	0.02149
0.05000	0.05000	0.00504	0.42583	18	338	0.03059
0.05000	0.05000	0.00482	0.46038	13	307	0.01399
0.05000	0.05000	0.00862	0.51323	24	296	0.02493
0.05000	0.05000	0.01651	0.54056	55	265	0.03077
0.05000	0.05000	0.00550	0.55025	18	302	0.01549
0.05000	0.05000	0.00739	0.55155	11	309	0.02070
0.05000	0.05000	0.01488	0.55333	62	258	0.03609
0.05000	0.05000	0.00550	0.55374	24	296	0.01549
0.05000	0.05000	0.03027	0.56409	45	275	0.00488
0.05000	0.05000	0.00345	0.57573	48	368	0.01146
0.05000	0.05000	0.00590	0.58568	19	339	0.01646
0.05000	0.05000	0.03078	0.58916	46	274	0.00463
0.05000	0.05000	0.01510	0.59060	18	302	0.03551
0.05000	0.05000	0.03474	0.59100	44	276	0.00320
0.05000	0.05000	0.01830	0.68079	48	272	0.02405
0.05000	0.05000	0.00618	0.68809	13	333	0.01718
0.05000	0.05000	0.01972	0.69016	44	276	0.01937
0.05000	0.05000	0.01739	0.70274	9	311	0.02742
0.05000	0.05000	0.00969	0.71773	87	233	0.02896
0.05000	0.05000	0.01271	0.74599	56	264	0.03778
0.05000	0.05000	0.02244	0.76459	24	296	0.01283
0.05000	0.05000	0.01455	0.76518	39	281	0.03685
0.05000	0.05000	0.00490	0.79347	41	361	0.01415
0.05000	0.05000	0.00153	0.80208	46	366	0.00883
0.05000	0.05000	0.01593	0.80671	2	322	0.03288
0.05000	0.05000	0.02820	1.04782	0	320	0.00610
