0.05000	0.05000	0.02481	0.24527	62	258	0.02648
0.05000	0.05000	0.00488	0.26810	18	302	0.03315
0.05000	0.05000	0.00524	0.28395	5	315	0.03297
0.05000	0.05000	0.00492	0.29464	10	330	0.02434
0.05000	0.05000	0.00417	0.32484	19	301	0.02320
0.05000	0.05000	0.00587	0.33061	27	347	0.03365
0.05000	0.05000	0.02168	0.33529	31	289	0.05369
0.05000	0.05000	0.00108	0.33894	32	352	0.01836
0.05000	0.05000	0.02118	0.34019	54	266	0.03760
0.05000	0.05000	0.00911	0.34077	50	270	0.03405
0.05000	0.05000	0.01647	0.34088	57	263	0.06586
0.05000	0.05000	0.01659	0.35706	8	312	0.06518
0.05000	0.05000	0.01723	0.35877	28	292	0.06363
0.05000	0.05000	0.01817	0.35989	49	271	0.05638
0.05000	0.05000	0.02062	0.36213	58	262	0.04821
0.05000	0.05000	0.00629	0.36588	4	324	0.03069
0.05000	0.05000	0.00596	0.36814	20	340	0.03196
0.05000	0.05000	0.00488	0.36997	6	326	0.02384
0.05000	0.05000	0.00835	0.37030	25	295	0.04009
0.05000	0.05000	0.01507	0.37174	73	247	0.07894
0.05000	0.05000	0.00518	0.37477	18	302	0.02778
0.05000	0.05000	0.00415	0.37493	6	326	0.02766
0.05000	0.05000	0.00788	0.37563	6	326	0.03315
0.05000	0.05000	0.01849	0.37761	3	317	0.04733
0.05000	0.05000	0.01981	0.38209	41	279	0.04182
0.05000	0.05000	0.01294	0.38445	58	262	0.04030
0.05000	0.05000	0.03517	0.44186	64	256	0.00350
0.05000	0.05000	0.00566	0.45032	3	323	0.01976
0.05000	0.05000	0.00598	0.46522	0	320	0.02076
0.05000	0.05000	0.00619	0.46929	17	303	0.02144
0.05000	0.05000	0.00984	0.53021	33	287	0.03649
0.05000	0.05000	0.01977	0.53973	35	285	0.02125
0.05000	0.05000	0.01832	0.57294	1	319	0.02658
0.05000	0.05000	0.00609	0.57890	17	303	0.02111
0.05000	0.05000	0.00473	0.58485	26	294	0.01715
0.05000	0.05000	0.01827	0.61367	51	269	0.02678
0.05000	0.05000	0.00834	0.62848	6	314	0.02977
0.05000	0.05000	0.02744	0.65543	32	288	0.00745
0.05000	0.05000	0.02699	0.66746	79	241	0.00785
0.05000	0.05000	0.01695	0.70306	62	258	0.03249
0.05000	0.05000	0.00413	0.70455	38	358	0.01568
0.05000	0.05000	0.02127	0.71032	62	258	0.01690
0.05000	0.05000	0.01444	0.71404	7	313	0.04269
0.05000	0.05000	0.02846	0.75228	52	268	0.00664
0.05000	0.05000	0.03369	0.76560	88	232	0.00397
0.05000	0.05000	0.02347	0.76624	45	275	0.01230
0.05000	0.05000	0.00374	0.78174	0	320	0.01481
0.05000	0.05000	0.02013	0.81211	110	210	0.02010
0.05000	0.05000	0.00125	0.82255	40	360	0.01049
0.05000	0.05000	0.01688	1.00075	69	251	0.03281
