0.05000	0.05000	0.00488	0.26810	18	302	0.03343
0.05000	0.05000	0.00524	0.28395	5	315	0.03325
0.05000	0.05000	0.02168	0.33529	31	289	0.05415
0.05000	0.05000	0.00911	0.34077	50	270	0.03434
0.05000	0.05000	0.01659	0.35706	8	312	0.06573
0.05000	0.05000	0.02062	0.36213	58	262	0.04862
0.05000	0.05000	0.00596	0.36814	20	340	0.03224
0.05000	0.05000	0.00488	0.36997	6	326	0.02404
0.05000	0.05000	0.00835	0.37030	25	295	0.04043
0.05000	0.05000	0.00788	0.37563	6	326	0.03343
0.05000	0.05000	0.02107	0.38494	54	266	0.04120
0.05000	0.05000	0.02263	0.39462	3	317	0.03976
0.05000	0.05000	0.00533	0.39565	14	306	0.02544
0.05000	0.05000	0.00788	0.40099	7	313	0.03343
0.05000	0.05000	0.01872	0.42741	8	312	0.04791
0.05000	0.05000	0.02800	0.42845	25	295	0.02087
0.05000	0.05000	0.02266	0.43291	24	296	0.05608
0.05000	0.05000	0.02332	0.43387	47	273	0.03762
0.05000	0.05000	0.00620	0.43622	43	277	0.03462
0.05000	0.05000	0.01144	0.44263	46	274	0.03343
0.05000	0.05000	0.01281	0.44393	42	278	0.05800
0.05000	0.05000	0.03496	0.44866	55	265	0.03343
0.05000	0.05000	0.01162	0.44928	42	278	0.06527
0.05000	0.05000	0.00634	0.45710	54	374	0.03508
0.05000	0.05000	0.00685	0.45730	17	303	0.03823
0.05000	0.05000	0.02014	0.46233	35	285	0.02393
0.05000	0.05000	0.01619	0.51036	26	294	0.03512
0.05000	0.05000	0.00865	0.51352	32	288	0.02405
0.05000	0.05000	0.00593	0.51422	7	327	0.01703
0.05000	0.05000	0.01068	0.52213	11	309	0.03023
0.05000	0.05000	0.01774	0.55727	46	274	0.03121
0.05000	0.05000	0.01003	0.55837	24	344	0.02824
0.05000	0.05000	0.00251	0.57863	58	378	0.01116
0.05000	0.05000	0.00687	0.57989	50	270	0.01921
0.05000	0.05000	0.00389	0.58805	44	364	0.01317
0.05000	0.05000	0.01628	0.59932	50	270	0.03494
0.05000	0.05000	0.01561	0.61453	10	310	0.03612
0.05000	0.05000	0.03837	0.62345	18	302	0.00353
0.05000	0.05000	0.03799	0.62903	88	232	0.00363
0.05000	0.05000	0.02005	0.63349	71	249	0.02419
0.05000	0.05000	0.01238	0.65294	29	291	0.03475
0.05000	0.05000	0.01187	0.68815	55	265	0.03356
0.05000	0.05000	0.03539	0.68975	68	252	0.00447
0.05000	0.05000	0.00809	0.71108	33	287	0.02243
0.05000	0.05000	0.01608	0.72488	14	334	0.03534
0.05000	0.05000	0.02978	0.74459	61	259	0.00754
0.05000	0.05000	0.03920	0.75155	64	256	0.00332
0.05000	0.05000	0.04694	0.75340	22	298	0.00200
0.05000	0.05000	0.00249	0.76133	48	368	0.01113
0.05000	0.05000	0.00129	1.04744	114	434	0.00969
