0.03592	0.05000	0.00500	0.00227	20	340	0.03490
0.04370	0.05000	0.00500	0.00367	35	355	0.05773
0.04970	0.05000	0.00500	0.00604	26	346	0.07402
0.07774	0.05000	0.00500	0.00753	39	281	0.00459
0.03230	0.05000	0.00500	0.00765	45	365	0.01422
0.03463	0.05000	0.00500	0.00877	58	378	0.02141
0.05478	0.05000	0.00500	0.00917	21	299	0.03492
0.05622	0.05000	0.00500	0.00936	23	297	0.02945
0.05021	0.05000	0.00500	0.00936	4	324	0.05391
0.05563	0.05000	0.00500	0.00962	21	341	0.03753
0.03221	0.05000	0.00500	0.00992	41	361	0.01697
0.05530	0.05000	0.00500	0.01000	1	321	0.04931
0.04905	0.05000	0.00500	0.01007	11	331	0.07422
0.04158	0.05000	0.00500	0.01060	27	347	0.05348
0.04142	0.05000	0.00500	0.01074	24	296	0.05306
0.04745	0.05000	0.00500	0.01080	14	334	0.06430
0.04170	0.05000	0.00500	0.01090	49	369	0.02879
0.04049	0.05000	0.00500	0.01091	48	368	0.06647
0.05080	0.05000	0.00500	0.01095	23	343	0.06205
0.04586	0.05000	0.00500	0.01113	57	377	0.07181
0.06219	0.05000	0.00500	0.01137	19	339	0.02178
0.03371	0.05000	0.00500	0.01154	43	363	0.01573
0.05594	0.05000	0.00500	0.01176	11	309	0.02859
0.03811	0.05000	0.00500	0.01189	57	377	0.02033
0.02739	0.05000	0.00500	0.01189	70	390	0.01042
0.04376	0.05000	0.00500	0.02057	16	336	0.04545
0.04395	0.05000	0.00500	0.02284	1	321	0.04622
0.03027	0.05000	0.00500	0.02459	63	383	0.00890
0.06161	0.05000	0.00500	0.02576	49	369	0.01031
0.02830	0.05000	0.00500	0.02646	70	390	0.00735
0.07086	0.05000	0.00500	0.02825	42	278	0.00448
0.05243	0.05000	0.00500	0.03345	34	286	0.03252
0.03739	0.05000	0.00500	0.03399	106	426	0.02045
0.04656	0.05000	0.00500	0.03434	41	361	0.05232
0.04440	0.05000	0.00500	0.03469	70	390	0.04794
0.03992	0.05000	0.00500	0.03550	6	326	0.02871
0.03471	0.05000	0.00500	0.03558	92	412	0.01457
0.03498	0.05000	0.00500	0.03654	82	402	0.01506
0.06572	0.05000	0.00500	0.03717	41	279	0.00687
0.05418	0.05000	0.00500	0.03870	2	318	0.02574
0.07332	0.05000	0.00500	0.04004	53	267	0.00375
0.05887	0.05000	0.00500	0.04058	18	338	0.01407
0.04964	0.05000	0.00500	0.04355	6	326	0.04498
0.04161	0.05000	0.00500	0.04371	42	278	0.03581
0.07121	0.05000	0.00500	0.04379	45	275	0.00437
0.03605	0.05000	0.00500	0.04513	69	389	0.01720
0.07333	0.05000	0.00500	0.04533	87	233	0.00375
0.07046	0.05000	0.00500	0.04889	61	259	0.00462
0.07966	0.05000	0.00500	0.06013	76	244	0.00251
0.08345	0.05000	0.00500	0.08829	101	219	0.00204
